timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
901,63602.77764419985,55744.42235580015,50.5,35.9,94.82314703499874,5.176852965001263,9,15,1.0,1.0,4.0,13.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,4.617,14.418,None,79.0
965,63496.89529125869,55850.30470874133,50.5,35.9,94.82314703499874,5.176852965001263,9,15,1.0,1.0,4.0,13.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,4.617,14.418,None,None
1047,63496.89529125869,55850.30470874133,50.5,35.9,94.82314703499874,5.176852965001263,12,15,1.0,1.0,7.0,13.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,4.617,14.418,27.333333333333332,None
1110,64322.77764419985,55024.42235580015,50.5,35.9,94.82314703499874,5.176852965001263,12,15,1.0,1.0,7.0,13.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,4.617,14.418,None,None
1219,64322.77764419985,55024.42235580015,50.5,35.9,94.82314703499874,5.176852965001263,13,15,1.0,1.0,8.0,13.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,4.617,14.418,109.0,None
1299,64545.634787056995,54801.56521294301,50.5,35.9,94.82314703499874,5.176852965001263,14,15,1.0,1.0,8.0,13.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.012517907199339769,0.0009613468830085912,0,0,94.84664896810222,5.153351031897786,4.617,14.418,80.0,None
1415,64545.634787056995,54801.56521294301,86.4,0.0,94.82314703499874,5.176852965001263,14,15,1.0,1.0,8.0,13.0,0.01252100976476597,0.0009569825500274442,0.0001252100976476597,9.569825500274441e-06,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,4.617,14.418,None,None
1490,66268.834787057,53078.36521294301,86.4,0.0,94.82314703499874,5.176852965001263,18,15,1.0,1.0,12.0,13.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,4.617,14.418,18.75,None
1551,66981.97764419985,52365.22235580016,86.4,0.0,94.82314703499874,5.176852965001263,18,15,1.0,1.0,12.0,13.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,4.617,14.418,None,None
1646,66981.97764419985,52365.22235580016,86.4,0.0,99.96411889708193,0.03588110291807219,32,15,1.0,1.0,26.0,13.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,6.785714285714286,None
1708,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,32,15,1.0,1.0,26.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
1771,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,32,15,1.0,1.0,26.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
1836,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,32,15,1.0,1.0,26.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
1906,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,32,15,1.0,1.0,26.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
2705,68942.89426764984,50404.30573235017,86.4,0.0,100.0,0.0,32,15,1.0,1.0,26.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
2927,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,32,15,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
2990,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,32,15,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3054,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,32,15,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3157,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,35,15,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,34.333333333333336,None
3299,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,36,15,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,142.0,None
3362,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,36,15,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3528,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,36,15,1.0,1.0,26.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3645,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,43,15,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,16.714285714285715,None
3711,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,43,15,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3773,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,43,15,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
3853,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,44,15,1.0,1.0,34.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,80.0,None
3927,69355.71063829788,49991.48936170213,86.4,0.0,100.0,0.0,45,15,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,74.0,None
4002,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,48,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,25.0,None
4147,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,49,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,145.0,None
4208,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,49,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4269,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,49,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4344,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,49,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4405,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,49,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4562,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,50,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,157.0,None
4627,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,50,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4714,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,50,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4786,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,50,15,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4850,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,51,15,1.0,1.0,39.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,64.0,None
4959,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,62,15,1.0,1.0,50.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,9.909090909090908,None
5073,69861.48571428572,49485.71428571429,86.4,0.0,100.0,0.0,63,15,1.0,1.0,50.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,114.0,None
5164,69861.48571428572,49485.71428571429,86.4,0.0,100.0,0.0,63,15,1.0,1.0,50.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5225,69861.48571428572,49485.71428571429,86.4,0.0,100.0,0.0,63,15,1.0,1.0,50.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5287,69861.48571428572,49485.71428571429,86.4,0.0,100.0,0.0,63,15,1.0,1.0,50.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5355,69861.48571428572,49485.71428571429,86.4,0.0,100.0,0.0,64,15,1.0,1.0,51.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,68.0,None
5450,69884.70000000001,49462.50000000001,86.4,0.0,100.0,0.0,72,15,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,11.875,None
5578,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,73,15,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,128.0,None
5640,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,73,15,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5702,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,73,15,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5763,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,73,15,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5823,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,78,15,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,12.0,None
5895,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,82,15,1.0,1.0,68.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,18.0,None
6040,70191.64444444445,49155.555555555555,86.4,0.0,100.0,0.0,83,15,1.0,1.0,68.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,145.0,None
6122,70191.64444444445,49155.555555555555,86.4,0.0,100.0,0.0,84,15,1.0,1.0,68.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,82.0,None
6210,70191.64444444445,49155.555555555555,86.4,0.0,100.0,0.0,89,15,1.0,1.0,73.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,17.6,None
6271,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,89,15,1.0,1.0,73.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6332,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,95,15,1.0,1.0,78.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,10.166666666666666,None
6435,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,107,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,8.583333333333334,None
6496,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,110,15,1.0,1.0,92.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,20.333333333333332,None
6567,70455.77142857143,48891.42857142857,86.4,0.0,100.0,0.0,114,15,1.0,1.0,96.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,17.75,None
6628,70488.48440366973,48858.71559633028,86.4,0.0,100.0,0.0,114,15,1.0,1.0,96.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6691,70488.48440366973,48858.71559633028,86.4,0.0,100.0,0.0,114,15,1.0,1.0,96.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6775,70488.48440366973,48858.71559633028,86.4,0.0,100.0,0.0,114,15,1.0,1.0,96.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6890,70488.48440366973,48858.71559633028,86.4,0.0,100.0,0.0,117,15,1.0,1.0,99.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,38.333333333333336,None
6959,70511.48571428572,48835.71428571429,86.4,0.0,100.0,0.0,118,15,1.0,1.0,99.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,69.0,None
7020,70511.48571428572,48835.71428571429,86.4,0.0,100.0,0.0,118,15,1.0,1.0,99.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7084,70511.48571428572,48835.71428571429,86.4,0.0,100.0,0.0,119,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,64.0,None
7145,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,119,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7290,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,120,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,145.0,None
7353,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,120,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7428,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,120,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7493,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,120,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7571,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,120,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7639,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,120,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7700,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,120,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7823,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,121,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,123.0,None
7884,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,121,15,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7945,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,125,15,1.0,1.0,102.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,15.25,None
8019,70533.28695652176,48813.91304347827,86.4,0.0,100.0,0.0,130,15,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,14.8,None
8080,70567.2,48780.0,86.4,0.0,100.0,0.0,130,15,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8142,70567.2,48780.0,86.4,0.0,100.0,0.0,130,15,1.0,1.0,107.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8249,70567.2,48780.0,86.4,0.0,100.0,0.0,134,15,1.0,1.0,110.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,26.75,None
8311,70586.22439024391,48760.975609756104,86.4,0.0,100.0,0.0,134,15,1.0,1.0,110.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8408,70586.22439024391,48760.975609756104,86.4,0.0,100.0,0.0,141,15,1.0,1.0,117.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,13.857142857142858,None
8471,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,141,15,1.0,1.0,117.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8579,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,142,15,1.0,1.0,117.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,108.0,None
8641,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,15.5,None
8706,70648.69253731344,48698.50746268657,86.4,0.0,100.0,0.0,149,15,1.0,1.0,124.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,21.666666666666668,None
8795,70663.9883211679,48683.21167883212,86.4,0.0,100.0,0.0,156,15,1.0,1.0,131.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,12.714285714285714,None
8862,70697.2,48650.00000000001,86.4,0.0,100.0,0.0,156,15,1.0,1.0,131.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8923,70697.2,48650.00000000001,86.4,0.0,100.0,0.0,156,15,1.0,1.0,131.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8984,70697.2,48650.00000000001,86.4,0.0,100.0,0.0,156,15,1.0,1.0,131.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9078,70697.2,48650.00000000001,86.4,0.0,100.0,0.0,159,15,1.0,1.0,134.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,31.333333333333332,None
9142,70710.46530612245,48636.73469387755,86.4,0.0,100.0,0.0,159,15,1.0,1.0,134.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9215,70710.46530612245,48636.73469387755,86.4,0.0,100.0,0.0,160,15,1.0,1.0,135.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,73.0,None
9288,70714.76756756757,48632.43243243243,86.4,0.0,100.0,0.0,162,15,1.0,1.0,137.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,36.5,None
