timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778168744.1057143,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,827255.1207719399,Forced switch: loss 50.2% exceeds tolerance 25.8%
1778168744.1057143,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,431611.36735927267,Forced switch: loss 50.2% exceeds tolerance 25.8%
1778168744.1057143,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,6078526.756976433,Forced switch: loss 50.2% exceeds tolerance 25.8%
1778168744.1057143,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,3920469.9201800674,Forced switch: loss 50.2% exceeds tolerance 25.8%
1778168744.1057143,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778168744.1057143,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778169384.2061257,pool-foundryusa,v27,63304237.50588237,30097058.823529422,v27,False,0,0.0,Ideology and profit aligned
1778169384.2061257,pool-marapool,v27,9706649.750901964,4614882.352941178,v27,False,0,1654510.2415438797,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778169384.2061257,pool-luxor,v27,4853324.875450982,2307441.176470589,v27,False,0,827255.1207719399,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778169384.2061257,pool-ocean,v27,2532169.500235295,1203882.3529411773,v27,False,0,431611.36735927267,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778169384.2061257,pool-antpool,v27,35661387.12831373,16954676.470588237,v27,False,0,6078526.756976433,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778169384.2061257,pool-f2pool,v27,23000539.62713726,10935264.705882356,v27,False,0,3920469.9201800674,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778169384.2061257,pool-viabtc,v27,23633582.002196077,11236235.294117648,v27,False,0,0.0,Rational profit maximization
1778169384.2061257,pool-spiderpool,v27,19624313.626823533,9330088.235294122,v27,False,0,0.0,Rational profit maximization
1778170009.7196243,pool-foundryusa,v27,63304237.50588237,30097058.823529422,v27,False,0,0.0,Ideology and profit aligned
1778170009.7196243,pool-marapool,v27,9706649.750901964,4614882.352941178,v27,False,0,1654510.2415438797,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778170009.7196243,pool-luxor,v27,4853324.875450982,2307441.176470589,v27,False,0,827255.1207719399,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778170009.7196243,pool-ocean,v27,2532169.500235295,1203882.3529411773,v27,False,0,431611.36735927267,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778170009.7196243,pool-antpool,v27,35661387.12831373,16954676.470588237,v27,False,0,6078526.756976433,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778170009.7196243,pool-f2pool,v27,23000539.62713726,10935264.705882356,v27,False,0,3920469.9201800674,Forced switch: loss 52.5% exceeds tolerance 25.8%
1778170009.7196243,pool-viabtc,v27,23633582.002196077,11236235.294117648,v27,False,0,0.0,Rational profit maximization
1778170009.7196243,pool-spiderpool,v27,19624313.626823533,9330088.235294122,v27,False,0,0.0,Rational profit maximization
1778170669.248611,pool-foundryusa,v27,63894168.038095266,29507142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778170669.248611,pool-marapool,v27,9797105.765841272,4524428.571428573,v27,False,0,1654510.2415438797,Forced switch: loss 53.8% exceeds tolerance 25.8%
1778170669.248611,pool-luxor,v27,4898552.882920636,2262214.2857142864,v27,False,0,827255.1207719399,Forced switch: loss 53.8% exceeds tolerance 25.8%
1778170669.248611,pool-ocean,v27,2555766.721523811,1180285.714285715,v27,False,0,431611.36735927267,Forced switch: loss 53.8% exceeds tolerance 25.8%
1778170669.248611,pool-antpool,v27,35993714.661460325,16622357.14285715,v27,False,0,6078526.756976433,Forced switch: loss 53.8% exceeds tolerance 25.8%
1778170669.248611,pool-f2pool,v27,23214881.053841278,10720928.571428575,v27,False,0,3920469.9201800674,Forced switch: loss 53.8% exceeds tolerance 25.8%
1778170669.248611,pool-viabtc,v27,23853822.73422223,11016000.0,v27,False,0,0.0,Rational profit maximization
1778170669.248611,pool-spiderpool,v27,19807192.091809537,9147214.285714291,v27,False,0,0.0,Rational profit maximization
1778171277.3098211,pool-foundryusa,v27,64451324.65185186,28949999.999999985,v27,False,0,0.0,Ideology and profit aligned
1778171277.3098211,pool-marapool,v27,9882536.446617283,4438999.999999998,v27,False,0,1654510.2415438797,Forced switch: loss 55.1% exceeds tolerance 25.8%
1778171277.3098211,pool-luxor,v27,4941268.223308641,2219499.999999999,v27,False,0,827255.1207719399,Forced switch: loss 55.1% exceeds tolerance 25.8%
1778171277.3098211,pool-ocean,v27,2578052.986074074,1158000.0,v27,False,0,431611.36735927267,Forced switch: loss 55.1% exceeds tolerance 25.8%
1778171277.3098211,pool-antpool,v27,36307579.55387654,16308499.999999993,v27,False,0,6078526.756976433,Forced switch: loss 55.1% exceeds tolerance 25.8%
1778171277.3098211,pool-f2pool,v27,23417314.623506173,10518499.999999996,v27,False,0,3920469.9201800674,Forced switch: loss 55.1% exceeds tolerance 25.8%
1778171277.3098211,pool-viabtc,v27,24061827.870024692,10807999.999999996,v27,False,0,0.0,Rational profit maximization
1778171277.3098211,pool-spiderpool,v27,19979910.642074082,8974500.0,v27,False,0,0.0,Rational profit maximization
1778171877.9725916,pool-foundryusa,v27,64897049.942857146,28504285.714285716,v27,False,0,0.0,Ideology and profit aligned
1778171877.9725916,pool-marapool,v27,9950880.991238095,4370657.142857144,v27,False,0,1654510.2415438797,Forced switch: loss 56.1% exceeds tolerance 25.8%
1778171877.9725916,pool-luxor,v27,4975440.495619047,2185328.571428572,v27,False,0,827255.1207719399,Forced switch: loss 56.1% exceeds tolerance 25.8%
1778171877.9725916,pool-ocean,v27,2595881.9977142857,1140171.428571429,v27,False,0,431611.36735927267,Forced switch: loss 56.1% exceeds tolerance 25.8%
1778171877.9725916,pool-antpool,v27,36558671.46780952,16057414.285714284,v27,False,0,6078526.756976433,Forced switch: loss 56.1% exceeds tolerance 25.8%
1778171877.9725916,pool-f2pool,v27,23579261.479238093,10356557.142857142,v27,False,0,3920469.9201800674,Forced switch: loss 56.1% exceeds tolerance 25.8%
1778171877.9725916,pool-viabtc,v27,24228231.97866666,10641600.0,v27,False,0,0.0,Rational profit maximization
1778171877.9725916,pool-spiderpool,v27,20118085.48228572,8836328.571428575,v27,False,0,0.0,Rational profit maximization
1778172527.5578156,pool-foundryusa,v27,65003550.67610623,28397787.610619485,v27,False,0,0.0,Ideology and profit aligned
1778172527.5578156,pool-marapool,v27,9967211.103669621,4354327.433628319,v27,False,0,1654510.2415438797,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778172527.5578156,pool-luxor,v27,4983605.5518348105,2177163.7168141594,v27,False,0,827255.1207719399,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778172527.5578156,pool-ocean,v27,2600142.0270442497,1135911.5044247792,v27,False,0,431611.36735927267,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778172527.5578156,pool-antpool,v27,36618666.88087317,15997420.353982307,v27,False,0,6078526.756976433,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778172527.5578156,pool-f2pool,v27,23617956.74565193,10317862.831858408,v27,False,0,3920469.9201800674,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778172527.5578156,pool-viabtc,v27,24267992.252412993,10601840.707964603,v27,False,0,0.0,Rational profit maximization
1778172527.5578156,pool-spiderpool,v27,20151100.709592935,8803314.159292039,v27,False,0,0.0,Rational profit maximization
1778173204.998599,pool-foundryusa,v27,65003550.67610623,28397787.610619485,v27,False,0,0.0,Ideology and profit aligned
1778173204.998599,pool-marapool,v27,9967211.103669621,4354327.433628319,v27,False,0,1654510.2415438797,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778173204.998599,pool-luxor,v27,4983605.5518348105,2177163.7168141594,v27,False,0,827255.1207719399,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778173204.998599,pool-ocean,v27,2600142.0270442497,1135911.5044247792,v27,False,0,431611.36735927267,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778173204.998599,pool-antpool,v27,36618666.88087317,15997420.353982307,v27,False,0,6078526.756976433,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778173204.998599,pool-f2pool,v27,23617956.74565193,10317862.831858408,v27,False,0,3920469.9201800674,Forced switch: loss 56.3% exceeds tolerance 25.8%
1778173204.998599,pool-viabtc,v27,24267992.252412993,10601840.707964603,v27,False,0,0.0,Rational profit maximization
1778173204.998599,pool-spiderpool,v27,20151100.709592935,8803314.159292039,v27,False,0,0.0,Rational profit maximization
1778173853.697583,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778173853.697583,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,1654510.2415438797,Forced switch: loss 56.7% exceeds tolerance 25.8%
1778173853.697583,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,827255.1207719399,Forced switch: loss 56.7% exceeds tolerance 25.8%
1778173853.697583,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,431611.36735927267,Forced switch: loss 56.7% exceeds tolerance 25.8%
1778173853.697583,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,6078526.756976433,Forced switch: loss 56.7% exceeds tolerance 25.8%
1778173853.697583,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,3920469.9201800674,Forced switch: loss 56.7% exceeds tolerance 25.8%
1778173853.697583,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778173853.697583,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778174460.0035803,pool-foundryusa,v27,65326856.47346941,28074489.79591836,v27,False,0,0.0,Ideology and profit aligned
1778174460.0035803,pool-marapool,v27,10016784.659265306,4304755.102040814,v27,False,0,1654510.2415438797,Forced switch: loss 57.0% exceeds tolerance 25.8%
1778174460.0035803,pool-luxor,v27,5008392.329632653,2152377.551020407,v27,False,0,827255.1207719399,Forced switch: loss 57.0% exceeds tolerance 25.8%
1778174460.0035803,pool-ocean,v27,2613074.2589387763,1122979.5918367347,v27,False,0,431611.36735927267,Forced switch: loss 57.0% exceeds tolerance 25.8%
1778174460.0035803,pool-antpool,v27,36800795.81338777,15815295.918367341,v27,False,0,6078526.756976433,Forced switch: loss 57.0% exceeds tolerance 25.8%
1778174460.0035803,pool-f2pool,v27,23735424.51869388,10200397.95918367,v27,False,0,3920469.9201800674,Forced switch: loss 57.0% exceeds tolerance 25.8%
1778174460.0035803,pool-viabtc,v27,24388693.083428573,10481142.857142854,v27,False,0,0.0,Rational profit maximization
1778174460.0035803,pool-spiderpool,v27,20251325.506775517,8703091.836734693,v27,False,0,0.0,Rational profit maximization
1778175060.385975,pool-foundryusa,v27,65355320.48211922,28046026.490066245,v27,False,0,0.0,Ideology and profit aligned
1778175060.385975,pool-marapool,v27,10021149.140591614,4300390.728476824,v27,False,0,1654510.2415438797,Forced switch: loss 57.1% exceeds tolerance 25.8%
1778175060.385975,pool-luxor,v27,5010574.570295807,2150195.364238412,v27,False,0,827255.1207719399,Forced switch: loss 57.1% exceeds tolerance 25.8%
1778175060.385975,pool-ocean,v27,2614212.819284769,1121841.0596026499,v27,False,0,431611.36735927267,Forced switch: loss 57.1% exceeds tolerance 25.8%
1778175060.385975,pool-antpool,v27,36816830.53826049,15799261.58940398,v27,False,0,6078526.756976433,Forced switch: loss 57.1% exceeds tolerance 25.8%
1778175060.385975,pool-f2pool,v27,23745766.441836648,10190056.291390736,v27,False,0,3920469.9201800674,Forced switch: loss 57.1% exceeds tolerance 25.8%
1778175060.385975,pool-viabtc,v27,24399319.646657836,10470516.556291398,v27,False,0,0.0,Rational profit maximization
1778175060.385975,pool-spiderpool,v27,20260149.349456962,8694268.211920537,v27,False,0,0.0,Rational profit maximization
1778175661.3967843,pool-foundryusa,v27,65574389.03036651,27826963.350785345,v27,False,0,0.0,Ideology and profit aligned
1778175661.3967843,pool-marapool,v27,10054739.651322864,4266801.04712042,v27,False,0,1654510.2415438797,Forced switch: loss 57.6% exceeds tolerance 25.8%
1778175661.3967843,pool-luxor,v27,5027369.825661432,2133400.52356021,v27,False,0,827255.1207719399,Forced switch: loss 57.6% exceeds tolerance 25.8%
1778175661.3967843,pool-ocean,v27,2622975.561214661,1113078.5340314144,v27,False,0,431611.36735927267,Forced switch: loss 57.6% exceeds tolerance 25.8%
1778175661.3967843,pool-antpool,v27,36940239.15377313,15675856.020942412,v27,False,0,6078526.756976433,Forced switch: loss 57.6% exceeds tolerance 25.8%
1778175661.3967843,pool-f2pool,v27,23825361.34769983,10110463.350785341,v27,False,0,3920469.9201800674,Forced switch: loss 57.6% exceeds tolerance 25.8%
1778175661.3967843,pool-viabtc,v27,24481105.238003496,10388732.984293196,v27,False,0,0.0,Rational profit maximization
1778175661.3967843,pool-spiderpool,v27,20328060.599413622,8626358.63874346,v27,False,0,0.0,Rational profit maximization
1778176280.8496783,pool-foundryusa,v27,65659805.19436622,27741549.29577464,v27,False,0,0.0,Ideology and profit aligned
1778176280.8496783,pool-marapool,v27,10067836.796469487,4253704.225352112,v27,False,0,1654510.2415438797,Forced switch: loss 57.7% exceeds tolerance 25.8%
1778176280.8496783,pool-luxor,v27,5033918.398234744,2126852.112676056,v27,False,0,827255.1207719399,Forced switch: loss 57.7% exceeds tolerance 25.8%
1778176280.8496783,pool-ocean,v27,2626392.2077746494,1109661.971830986,v27,False,0,431611.36735927267,Forced switch: loss 57.7% exceeds tolerance 25.8%
1778176280.8496783,pool-antpool,v27,36988356.926159635,15627739.436619714,v27,False,0,6078526.756976433,Forced switch: loss 57.7% exceeds tolerance 25.8%
1778176280.8496783,pool-f2pool,v27,23856395.887286387,10079429.577464785,v27,False,0,3920469.9201800674,Forced switch: loss 57.7% exceeds tolerance 25.8%
1778176280.8496783,pool-viabtc,v27,24512993.93923005,10356845.070422534,v27,False,0,0.0,Rational profit maximization
1778176280.8496783,pool-spiderpool,v27,20354539.61025353,8599880.28169014,v27,False,0,0.0,Rational profit maximization
1778176887.3885803,pool-foundryusa,v27,65702461.73805311,27698893.805309758,v27,False,0,0.0,Ideology and profit aligned
1778176887.3885803,pool-marapool,v27,10074377.466501478,4247163.716814162,v27,False,0,1654510.2415438797,Forced switch: loss 57.8% exceeds tolerance 25.8%
1778176887.3885803,pool-luxor,v27,5037188.733250739,2123581.858407081,v27,False,0,827255.1207719399,Forced switch: loss 57.8% exceeds tolerance 25.8%
1778176887.3885803,pool-ocean,v27,2628098.469522125,1107955.7522123903,v27,False,0,431611.36735927267,Forced switch: loss 57.8% exceeds tolerance 25.8%
1778176887.3885803,pool-antpool,v27,37012386.77910325,15603710.176991157,v27,False,0,6078526.756976433,Forced switch: loss 57.8% exceeds tolerance 25.8%
1778176887.3885803,pool-f2pool,v27,23871894.431492627,10063931.41592921,v27,False,0,3920469.9201800674,Forced switch: loss 57.8% exceeds tolerance 25.8%
1778176887.3885803,pool-viabtc,v27,24528919.04887316,10340920.353982307,v27,False,0,0.0,Rational profit maximization
1778176887.3885803,pool-spiderpool,v27,20367763.138796467,8586657.079646025,v27,False,0,0.0,Rational profit maximization
1778177488.0339139,pool-foundryusa,v27,65858575.89278352,27542783.505154654,v27,False,0,0.0,Ideology and profit aligned
1778177488.0339139,pool-marapool,v27,10098314.970226806,4223226.804123713,v27,False,0,1654510.2415438797,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778177488.0339139,pool-luxor,v27,5049157.485113403,2111613.4020618564,v27,False,0,827255.1207719399,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778177488.0339139,pool-ocean,v27,2634343.0357113406,1101711.3402061863,v27,False,0,431611.36735927267,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778177488.0339139,pool-antpool,v27,37100331.08626805,15515768.041237116,v27,False,0,6078526.756976433,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778177488.0339139,pool-f2pool,v27,23928615.907711342,10007211.340206187,v27,False,0,3920469.9201800674,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778177488.0339139,pool-viabtc,v27,24587201.666639175,10282639.175257735,v27,False,0,0.0,Rational profit maximization
1778177488.0339139,pool-spiderpool,v27,20416158.52676289,8538262.886597943,v27,False,0,0.0,Rational profit maximization
1778178119.2207057,pool-foundryusa,v27,65858575.89278352,27542783.505154654,v27,False,0,0.0,Ideology and profit aligned
1778178119.2207057,pool-marapool,v27,10098314.970226806,4223226.804123713,v27,False,0,1654510.2415438797,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778178119.2207057,pool-luxor,v27,5049157.485113403,2111613.4020618564,v27,False,0,827255.1207719399,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778178119.2207057,pool-ocean,v27,2634343.0357113406,1101711.3402061863,v27,False,0,431611.36735927267,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778178119.2207057,pool-antpool,v27,37100331.08626805,15515768.041237116,v27,False,0,6078526.756976433,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778178119.2207057,pool-f2pool,v27,23928615.907711342,10007211.340206187,v27,False,0,3920469.9201800674,Forced switch: loss 58.2% exceeds tolerance 25.8%
1778178119.2207057,pool-viabtc,v27,24587201.666639175,10282639.175257735,v27,False,0,0.0,Rational profit maximization
1778178119.2207057,pool-spiderpool,v27,20416158.52676289,8538262.886597943,v27,False,0,0.0,Rational profit maximization
