timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1477,48262.82846538638,71084.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,2,58,1.0,1.0,2.0,57.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.793,8.722000000000001,None,21.75
1540,48245.07808017837,71102.12191982164,0.0,86.4,0.0,100.0,2,58,1.0,1.0,2.0,57.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
1623,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,2,58,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
1688,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,2,59,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,65.0
1749,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,2,60,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,61.0
1858,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,2,63,1.0,1.0,2.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,36.333333333333336
1932,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,2,63,1.0,1.0,2.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
1994,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,2,63,1.0,1.0,2.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2057,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,2,64,1.0,1.0,2.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,63.0
2128,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,2,64,1.0,1.0,2.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2198,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,2,72,1.0,1.0,2.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.75
2309,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,2,77,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,22.2
2379,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,77,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2448,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,77,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2510,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,77,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2588,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,77,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2654,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,77,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2725,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,71.0
2792,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2853,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2924,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
2985,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3048,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,78,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3114,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,79,1.0,1.0,2.0,73.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,66.0
3179,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,2,80,1.0,1.0,2.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,65.0
3278,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,2,87,1.0,1.0,2.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,14.142857142857142
3394,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,2,89,1.0,1.0,2.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,58.0
3473,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,2,92,1.0,1.0,2.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,26.333333333333332
3551,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,2,94,1.0,1.0,2.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,39.0
3640,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,2,101,1.0,1.0,2.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,12.714285714285714
3704,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,2,102,1.0,1.0,2.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,64.0
3768,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,2,103,1.0,1.0,2.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,64.0
3874,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,2,103,1.0,1.0,2.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
3948,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,2,107,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,18.5
4015,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,2,107,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4076,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,2,107,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4171,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,2,108,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,95.0
4244,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,2,109,1.0,1.0,2.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,73.0
4304,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,2,112,1.0,1.0,2.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,20.0
4365,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,2,112,1.0,1.0,2.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4427,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,2,112,1.0,1.0,2.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4508,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,2,113,1.0,1.0,2.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,81.0
4569,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,2,114,1.0,1.0,2.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,61.0
4669,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,2,116,1.0,1.0,2.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,50.0
4740,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,2,116,1.0,1.0,2.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
4817,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,2,118,1.0,1.0,2.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,38.5
4933,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,2,120,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,58.0
4993,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,2,120,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5056,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,2,126,1.0,1.0,2.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,10.5
5119,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,2,127,1.0,1.0,2.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,63.0
5191,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,2,128,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,72.0
5266,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,2,129,1.0,1.0,2.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,75.0
5333,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,2,130,1.0,1.0,2.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,67.0
5457,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,2,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,24.8
5550,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,2,137,1.0,1.0,2.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,46.5
5611,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,2,137,1.0,1.0,2.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5688,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,2,140,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,25.666666666666668
5806,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,2,140,1.0,1.0,2.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
5867,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,2,143,1.0,1.0,2.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,20.333333333333332
5955,48113.38582677166,71233.81417322835,0.0,86.4,0.0,100.0,2,147,1.0,1.0,2.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,22.0
6017,48109.923664122136,71237.27633587786,0.0,86.4,0.0,100.0,2,147,1.0,1.0,2.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6133,48109.923664122136,71237.27633587786,0.0,86.4,0.0,100.0,2,152,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,23.2
6198,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,153,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,65.0
6261,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,153,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6322,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,153,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6385,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,153,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6462,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,153,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6526,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,153,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6587,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,61.0
6648,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6730,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6793,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6854,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6918,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
6979,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7040,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7148,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,2,155,1.0,1.0,2.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,108.0
7229,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,2,160,1.0,1.0,2.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,16.2
7291,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,2,160,1.0,1.0,2.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7351,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,2,162,1.0,1.0,2.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,30.0
7437,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,2,167,1.0,1.0,2.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,17.2
7499,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,2,167,1.0,1.0,2.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7562,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,2,168,1.0,1.0,2.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,63.0
7628,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,2,172,1.0,1.0,2.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,16.5
7700,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,2,172,1.0,1.0,2.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7761,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,2,173,1.0,1.0,2.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,61.0
7822,48094.117647058825,71253.08235294119,0.0,86.4,0.0,100.0,2,173,1.0,1.0,2.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
