timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5711,61140.485246032855,58206.714753967135,50.5,35.9,56.737060138721,43.262939861279,645,547,1.0,1.0,641.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.6923076923076925,10.166666666666666
5771,61156.93701256488,58190.26298743512,50.5,35.9,56.737060138721,43.262939861279,657,552,1.0,1.0,653.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.0,12.0
5832,61173.43631974794,58173.76368025206,50.5,35.9,56.737060138721,43.262939861279,671,560,1.0,1.0,667.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.357142857142857,7.625
5893,61185.03980923911,58162.160190760886,50.5,35.9,56.737060138721,43.262939861279,683,570,1.0,1.0,679.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.083333333333333,6.1
5953,61184.58949635549,58162.61050364451,50.5,35.9,56.737060138721,43.262939861279,699,581,1.0,1.0,695.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.75,5.454545454545454
6014,61191.30797614018,58155.892023859815,50.5,35.9,56.737060138721,43.262939861279,714,591,1.0,1.0,710.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.066666666666666,6.1
6074,61198.31222828346,58148.88777171656,50.5,35.9,56.737060138721,43.262939861279,734,603,1.0,1.0,730.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.0,5.0
6272,61211.251153058314,58135.94884694167,50.5,35.9,56.737060138721,43.262939861279,749,606,1.0,1.0,744.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,13.2,66.0
6334,61236.03466059271,58111.16533940729,50.5,35.9,56.737060138721,43.262939861279,749,606,1.0,1.0,744.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
6403,61236.03466059271,58111.16533940729,50.5,35.9,56.737060138721,43.262939861279,750,606,1.0,1.0,745.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,69.0,None
6498,61238.42182456289,58108.778175437124,50.5,35.9,56.737060138721,43.262939861279,753,610,1.0,1.0,748.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,31.666666666666668,23.75
6558,61233.63592392736,58113.56407607265,50.5,35.9,56.737060138721,43.262939861279,755,610,1.0,1.0,748.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,30.0,None
6671,61233.63592392736,58113.56407607265,50.5,35.9,56.737060138721,43.262939861279,762,611,1.0,1.0,755.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,16.142857142857142,113.0
6734,61247.21826539098,58099.98173460902,50.5,35.9,56.737060138721,43.262939861279,765,612,1.0,1.0,757.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,21.0,63.0
6819,61248.95421738345,58098.24578261656,50.5,35.9,56.737060138721,43.262939861279,767,612,1.0,1.0,757.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,42.5,None
6933,61248.95421738345,58098.24578261656,50.5,35.9,56.737060138721,43.262939861279,770,615,1.0,1.0,759.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,38.0,38.0
7009,61250.68251076418,58096.51748923583,50.5,35.9,56.737060138721,43.262939861279,770,618,1.0,1.0,759.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,25.333333333333332
7070,61244.78201840864,58102.41798159137,50.5,35.9,56.737060138721,43.262939861279,771,618,1.0,1.0,760.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,61.0,None
7137,61247.1207309532,58100.0792690468,50.5,35.9,56.737060138721,43.262939861279,771,618,1.0,1.0,760.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
7197,61247.1207309532,58100.0792690468,50.5,35.9,56.737060138721,43.262939861279,783,625,1.0,1.0,772.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.0,8.571428571428571
7295,61254.44432229052,58092.75567770949,50.5,35.9,56.737060138721,43.262939861279,784,626,1.0,1.0,773.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,98.0,98.0
7404,61256.742227492505,58090.4577725075,50.5,35.9,56.737060138721,43.262939861279,788,627,1.0,1.0,776.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,27.25,109.0
7465,61263.61604781536,58083.58395218465,50.5,35.9,56.737060138721,43.262939861279,790,631,1.0,1.0,778.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,30.5,15.25
7525,61256.585147681,58090.614852319006,50.5,35.9,56.737060138721,43.262939861279,800,638,1.0,1.0,788.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,6.0,8.571428571428571
7586,61259.132809265386,58088.0671907346,50.5,35.9,56.737060138721,43.262939861279,814,649,1.0,1.0,802.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.357142857142857,5.545454545454546
7665,61259.22545932434,58087.974540675656,50.5,35.9,56.737060138721,43.262939861279,832,657,1.0,1.0,820.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.388888888888889,9.875
7728,61276.282833084864,58070.91716691512,50.5,35.9,56.737060138721,43.262939861279,847,665,1.0,1.0,835.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.2,7.875
7797,61286.391923322175,58060.80807667782,50.5,35.9,56.737060138721,43.262939861279,854,671,1.0,1.0,842.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,9.857142857142858,11.5
7866,61284.853633758816,58062.34636624118,50.5,35.9,56.737060138721,43.262939861279,857,671,1.0,1.0,845.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,23.0,None
7926,61291.15302051576,58056.046979484236,50.5,35.9,56.737060138721,43.262939861279,858,672,1.0,1.0,846.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,60.0,60.0
7988,61290.541820244114,58056.658179755876,50.5,35.9,56.737060138721,43.262939861279,858,672,1.0,1.0,846.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
8049,61290.541820244114,58056.658179755876,50.5,35.9,56.737060138721,43.262939861279,871,680,1.0,1.0,859.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.6923076923076925,7.625
8109,61296.0477422707,58051.1522577293,50.5,35.9,56.737060138721,43.262939861279,885,691,1.0,1.0,873.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.285714285714286,5.454545454545454
8170,61295.53706797168,58051.66293202833,50.5,35.9,56.737060138721,43.262939861279,900,706,1.0,1.0,888.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.066666666666666,4.066666666666666
8230,61286.727495657295,58060.4725043427,50.5,35.9,56.737060138721,43.262939861279,918,719,1.0,1.0,906.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.3333333333333335,4.615384615384615
8291,61289.16363455697,58058.03636544303,50.5,35.9,56.737060138721,43.262939861279,934,728,1.0,1.0,922.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.8125,6.777777777777778
8358,61297.60337096372,58049.59662903628,50.5,35.9,56.737060138721,43.262939861279,937,728,1.0,1.0,925.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,22.333333333333332,None
8433,61303.35186212329,58043.84813787671,50.5,35.9,56.737060138721,43.262939861279,941,729,1.0,1.0,929.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,18.75,75.0
8546,61308.498404946346,58038.701595053666,50.5,35.9,56.737060138721,43.262939861279,943,731,1.0,1.0,929.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,56.5,56.5
8655,61303.53668712735,58043.66331287265,50.5,35.9,56.737060138721,43.262939861279,945,732,1.0,1.0,931.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,54.5,109.0
8740,61304.86519963558,58042.33480036442,50.5,35.9,56.737060138721,43.262939861279,946,733,1.0,1.0,931.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,85.0,85.0
8811,61304.86519963558,58042.33480036442,50.5,35.9,56.737060138721,43.262939861279,948,734,1.0,1.0,933.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,35.5,71.0
8886,61308.660808879526,58038.53919112047,50.5,35.9,56.737060138721,43.262939861279,948,734,1.0,1.0,933.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
9025,61308.660808879526,58038.53919112047,50.5,35.9,56.737060138721,43.262939861279,948,736,1.0,1.0,933.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,69.5
9086,61306.18887825962,58041.011121740376,50.5,35.9,56.737060138721,43.262939861279,948,736,1.0,1.0,933.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
9193,61306.18887825962,58041.011121740376,50.5,35.9,56.737060138721,43.262939861279,949,736,1.0,1.0,933.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,107.0,None
9275,61306.18887825962,58041.011121740376,50.5,35.9,56.737060138721,43.262939861279,950,737,1.0,1.0,934.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,82.0,82.0
9336,61308.08358028288,58039.11641971712,50.5,35.9,56.737060138721,43.262939861279,964,747,1.0,1.0,948.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.357142857142857,6.1
9396,61309.86657148523,58037.333428514765,50.5,35.9,56.737060138721,43.262939861279,978,756,1.0,1.0,962.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.285714285714286,6.666666666666667
9456,61314.00290315212,58033.19709684788,50.5,35.9,56.737060138721,43.262939861279,992,766,1.0,1.0,976.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.285714285714286,6.0
9517,61315.65465418284,58031.54534581717,50.5,35.9,56.737060138721,43.262939861279,1009,774,1.0,1.0,993.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.588235294117647,7.625
9577,61327.29257747127,58019.90742252874,50.5,35.9,56.737060138721,43.262939861279,1023,784,1.0,1.0,1007.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,4.285714285714286,6.0
9638,61328.718403087194,58018.4815969128,50.5,35.9,56.737060138721,43.262939861279,1042,787,1.0,1.0,1026.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.210526315789474,20.333333333333332
9719,61354.768645217955,57992.43135478205,50.5,35.9,56.737060138721,43.262939861279,1049,791,1.0,1.0,1033.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,11.571428571428571,20.25
9779,61359.86120110823,57987.33879889177,50.5,35.9,56.737060138721,43.262939861279,1058,800,1.0,1.0,1042.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,6.666666666666667,6.666666666666667
9872,61354.645018844334,57992.55498115568,50.5,35.9,56.737060138721,43.262939861279,1064,805,1.0,1.0,1048.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,15.5,18.6
9954,61353.47397797912,57993.72602202088,50.5,35.9,56.737060138721,43.262939861279,1065,805,1.0,1.0,1049.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,82.0,None
10015,61355.154640227294,57992.045359772696,50.5,35.9,56.737060138721,43.262939861279,1066,806,1.0,1.0,1050.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,61.0,61.0
10091,61354.58462122668,57992.61537877333,50.5,35.9,56.737060138721,43.262939861279,1070,810,1.0,1.0,1054.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,19.0,19.0
10173,61352.316923486906,57994.88307651309,50.5,35.9,56.737060138721,43.262939861279,1071,810,1.0,1.0,1054.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,82.0,None
10245,61352.316923486906,57994.88307651309,50.5,35.9,56.737060138721,43.262939861279,1072,810,1.0,1.0,1055.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,72.0,None
10359,61353.98818246313,57993.21181753688,50.5,35.9,56.737060138721,43.262939861279,1072,814,1.0,1.0,1055.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,28.5
10419,61347.29012022183,57999.909879778184,50.5,35.9,56.737060138721,43.262939861279,1081,819,1.0,1.0,1064.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,6.666666666666667,12.0
10480,61351.156894065876,57996.04310593412,50.5,35.9,56.737060138721,43.262939861279,1099,830,1.0,1.0,1082.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,3.388888888888889,5.545454545454546
10542,61356.53403506898,57990.66596493104,50.5,35.9,56.737060138721,43.262939861279,1101,832,1.0,1.0,1084.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,31.0,31.0
10603,61355.426614427815,57991.77338557218,50.5,35.9,56.737060138721,43.262939861279,1112,839,1.0,1.0,1095.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.545454545454546,8.714285714285714
10663,61358.0359136638,57989.16408633621,50.5,35.9,56.737060138721,43.262939861279,1123,856,1.0,1.0,1106.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.454545454545454,3.5294117647058822
10729,61339.3064224227,58007.893577577306,50.5,35.9,56.737060138721,43.262939861279,1131,862,1.0,1.0,1114.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,8.25,11.0
10790,61341.46361008914,58005.73638991085,50.5,35.9,56.737060138721,43.262939861279,1135,866,1.0,1.0,1117.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,15.25,15.25
10864,61337.80709413504,58009.39290586496,50.5,35.9,56.737060138721,43.262939861279,1139,869,1.0,1.0,1121.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,18.5,24.666666666666668
10978,61337.83887483573,58009.361125164265,50.5,35.9,56.737060138721,43.262939861279,1140,872,1.0,1.0,1122.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,114.0,38.0
11038,61335.24051273591,58011.959487264096,50.5,35.9,56.737060138721,43.262939861279,1145,874,1.0,1.0,1127.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,12.0,30.0
11099,61338.92494944005,58008.27505055996,50.5,35.9,56.737060138721,43.262939861279,1154,879,1.0,1.0,1136.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,6.777777777777778,12.2
11159,61342.59797041537,58004.60202958463,50.5,35.9,56.737060138721,43.262939861279,1157,880,1.0,1.0,1139.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,20.0,60.0
11220,61345.18543129045,58002.01456870955,50.5,35.9,56.737060138721,43.262939861279,1166,884,1.0,1.0,1148.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,6.777777777777778,15.25
11280,61350.83286687073,57996.367133129264,50.5,35.9,56.737060138721,43.262939861279,1178,890,1.0,1.0,1160.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,5.0,10.0
11356,61356.89166109097,57990.30833890904,50.5,35.9,56.737060138721,43.262939861279,1183,893,1.0,1.0,1165.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,15.2,25.333333333333332
11424,61358.369498987886,57988.83050101212,50.5,35.9,56.737060138721,43.262939861279,1183,893,1.0,1.0,1165.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
11492,61358.369498987886,57988.83050101212,50.5,35.9,56.737060138721,43.262939861279,1184,894,1.0,1.0,1166.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,68.0,68.0
11597,61357.85262205194,57989.34737794808,50.5,35.9,56.737060138721,43.262939861279,1187,894,1.0,1.0,1168.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,35.0,None
11657,61360.87136981296,57986.32863018706,50.5,35.9,56.737060138721,43.262939861279,1193,895,1.0,1.0,1174.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,10.0,60.0
11748,61367.86796028644,57979.33203971356,50.5,35.9,56.737060138721,43.262939861279,1201,900,1.0,1.0,1182.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,11.375,18.2
11808,61369.73452826538,57977.46547173462,50.5,35.9,56.737060138721,43.262939861279,1205,907,1.0,1.0,1186.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,15.0,8.571428571428571
11868,61361.65417989603,57985.54582010397,50.5,35.9,56.737060138721,43.262939861279,1210,915,1.0,1.0,1191.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,12.0,7.5
11936,61353.15841318664,57994.04158681336,50.5,35.9,56.737060138721,43.262939861279,1210,915,1.0,1.0,1191.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
