timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2761,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,6,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,12.0,None
2929,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,6,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,168.0,None
2994,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,6,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
3056,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,6,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
3125,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,6,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
3189,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,101,6,1.0,1.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,32.0,None
3265,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,106,6,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,15.2,None
3332,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,107,6,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,67.0,None
3408,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,110,6,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,25.333333333333332,None
3469,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,110,6,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
3571,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,113,6,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,34.0,None
3633,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,113,6,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
3694,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,117,6,1.0,1.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,15.25,None
3809,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,132,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,7.666666666666667,None
3870,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,132,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
3978,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,6,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,12.0,None
4040,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,6,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4101,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,6,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4172,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,6,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4235,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,12.6,None
4360,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,147,6,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,125.0,None
4422,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,147,6,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4486,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,147,6,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4550,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,147,6,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4641,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,6,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,45.5,None
4707,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,6,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,66.0,None
4771,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,6,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4832,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,6,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
4947,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,6,1.0,1.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5059,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,154,6,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,28.0,None
5124,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,154,6,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5186,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,154,6,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5275,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,89.0,None
5339,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,156,6,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,64.0,None
5428,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,156,6,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5490,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,156,6,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5568,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,158,6,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,39.0,None
5643,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,158,6,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5703,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,166,6,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,7.5,None
5768,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,168,6,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,32.5,None
5831,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,168,6,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5896,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,168,6,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
5967,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,168,6,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6042,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,168,6,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6103,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,168,6,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6180,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,173,6,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,15.4,None
6249,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,173,6,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6332,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,179,6,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,13.833333333333334,None
6486,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,6,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,154.0,None
6587,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,25.25,None
6648,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6724,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6800,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
6904,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,104.0,None
6966,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7031,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7092,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7154,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,6,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7227,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,187,6,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,36.5,None
7321,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,189,6,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,47.0,None
7399,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,189,6,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7489,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,189,6,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7552,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,189,6,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7623,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,6,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,17.75,None
7684,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,6,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7768,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,196,6,1.0,1.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,28.0,None
7842,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,197,6,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,74.0,None
7904,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,197,6,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
7966,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,197,6,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8028,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,197,6,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8090,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,197,6,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8154,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,197,6,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8241,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,17.4,None
8326,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8462,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,203,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,136.0,None
8532,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,203,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8619,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,203,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8683,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,203,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8744,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,203,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8845,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,204,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,101.0,None
8909,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,204,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9010,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,204,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9131,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,205,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,121.0,None
