timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
775,54914.652984492524,64432.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,2,10,1.0,1.0,1.0,7.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.6739999999999995,14.595999999999998,None,62.0
856,54914.652984492524,64432.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,2,17,1.0,1.0,1.0,14.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.6739999999999995,14.595999999999998,None,11.571428571428571
946,54494.652984492524,64852.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,2,17,1.0,1.0,1.0,14.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.6739999999999995,14.595999999999998,None,None
1007,54494.652984492524,64852.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,2,28,1.0,1.0,1.0,25.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.6739999999999995,14.595999999999998,None,5.545454545454546
1109,54291.576061415595,65055.62393858441,0.0,86.4,0.008459120352752215,99.99154087964725,2,47,1.0,1.0,1.0,44.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005639413568501476,0.007715396672812286,26.387228031619937,0,0.0030205618203757376,99.99697943817962,4.6739999999999995,14.595999999999998,None,5.368421052631579
1187,48161.01509444234,71186.18490555767,0.0,86.4,0.008459120352752215,99.99154087964725,2,47,1.0,1.0,1.0,44.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0005639413568501476,0.007715396672812286,0,0,0.0030205618203757376,99.99697943817962,4.6739999999999995,14.595999999999998,None,None
1474,48161.01509444234,71186.18490555767,0.0,86.4,0.008459120352752215,99.99154087964725,2,59,1.0,1.0,1.0,54.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0005639413568501476,0.007715396672812286,0,0,0.0030205618203757376,99.99697943817962,4.6739999999999995,14.595999999999998,None,23.916666666666668
1538,48131.924185351425,71215.27581464859,0.0,86.4,0.008459120352752215,99.99154087964725,2,80,1.0,1.0,1.0,75.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0005639413568501476,0.007715396672812286,0,0,0.0030205618203757376,99.99697943817962,4.6739999999999995,14.595999999999998,None,3.0476190476190474
1599,48095.75193654759,71251.4480634524,0.0,86.4,0.008459120352752215,99.99154087964725,2,101,1.0,1.0,1.0,96.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0005639413568501476,0.007715396672812286,0,0,0.0030205618203757376,99.99697943817962,4.6739999999999995,14.595999999999998,None,2.9047619047619047
1675,48075.24189856605,71271.95810143396,0.0,86.4,0.008459120352752215,99.99154087964725,2,108,1.0,1.0,1.0,103.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0005639413568501476,0.007715396672812286,0,0,0.0030205618203757376,99.99697943817962,4.6739999999999995,14.595999999999998,None,10.857142857142858
1736,48070.2458636731,71276.95413632691,0.0,86.4,0.008459120352752215,99.99154087964725,2,108,1.0,1.0,1.0,103.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0005639413568501476,0.007715396672812286,0,0,0.0030205618203757376,99.99697943817962,4.6739999999999995,14.595999999999998,None,None
1803,48070.2458636731,71276.95413632691,0.0,86.4,0.0,100.0,2,108,1.0,1.0,1.0,103.0,0.00020137078802504916,0.007715816314674352,2.0137078802504914e-06,7.715816314674352e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
1895,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,113,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,18.4
2084,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,113,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2157,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,114,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,73.0
2233,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,115,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,76.0
2295,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,115,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2405,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,117,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,55.0
2474,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,117,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2539,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,123,1.0,1.0,1.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,10.833333333333334
2600,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,2,132,1.0,1.0,1.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,6.777777777777778
2682,48058.06451612904,71289.13548387098,0.0,86.4,0.0,100.0,2,142,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,8.2
2744,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,142,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2814,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,142,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2901,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,144,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,43.5
2972,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,144,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3032,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,149,1.0,1.0,1.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,12.0
3093,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,2,174,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.44
3154,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,2,174,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3218,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,2,174,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3294,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,2,178,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,19.0
3355,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,2,178,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3421,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,2,179,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,66.0
3482,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,2,179,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3543,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,2,186,1.0,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,8.714285714285714
3603,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,2,205,1.0,1.0,1.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,3.1578947368421053
3721,48037.11340206186,71310.08659793815,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,9.076923076923077
3782,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4024,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4093,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,2,220,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,34.5
4176,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,2,220,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4247,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,2,220,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4312,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,2,220,1.0,1.0,1.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4411,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,2,230,1.0,1.0,1.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,9.9
4548,48033.179723502304,71314.0202764977,0.0,86.4,0.0,100.0,2,231,1.0,1.0,1.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,137.0
4609,48033.179723502304,71314.0202764977,0.0,86.4,0.0,100.0,2,245,1.0,1.0,1.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,4.357142857142857
4684,48031.168831168834,71316.03116883118,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,10.714285714285714
4752,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4814,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4876,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4938,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5000,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5090,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,252,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5178,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,22.0
5241,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,256,1.0,1.0,1.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5343,48030.25210084034,71316.94789915968,0.0,86.4,0.0,100.0,2,264,1.0,1.0,1.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,12.75
5451,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,2,271,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,15.428571428571429
5513,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,2,271,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5576,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,2,271,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5645,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,2,271,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5705,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,2,272,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,60.0
5795,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,2,278,1.0,1.0,1.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,15.0
5859,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,2,278,1.0,1.0,1.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5923,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,2,278,1.0,1.0,1.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5985,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,2,278,1.0,1.0,1.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6057,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,2,279,1.0,1.0,1.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,72.0
6126,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,2,280,1.0,1.0,1.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,69.0
6226,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,2,296,1.0,1.0,1.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,6.25
6326,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,2,311,1.0,1.0,1.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,6.666666666666667
6386,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,12.0
6463,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,2,321,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,15.4
6526,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,321,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6590,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,321,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6710,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,323,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,60.0
6774,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,64.0
6835,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6897,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6959,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7048,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7109,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7174,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7247,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,324,1.0,1.0,1.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7326,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,2,333,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,8.777777777777779
7428,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,335,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,51.0
7489,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,2,358,1.0,1.0,1.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.652173913043478
7560,48021.75226586103,71325.44773413897,0.0,86.4,0.0,100.0,2,363,1.0,1.0,1.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,14.2
7620,48021.42857142857,71325.77142857143,0.0,86.4,0.0,100.0,2,383,1.0,1.0,1.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,3.0
7680,48020.22471910113,71326.97528089889,0.0,86.4,0.0,100.0,2,408,1.0,1.0,1.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.4
7742,48018.89763779528,71328.30236220473,0.0,86.4,0.0,100.0,2,409,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,62.0
7803,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,409,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7888,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,409,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7958,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,410,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,70.0
8019,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,410,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8083,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,2,410,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
