timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777844362.2298512,pool-spiderpool,v26,8404555.045871563,20549869.668917444,v26,False,0,0.0,Rational profit maximization
1777844977.3573668,pool-foundryusa,v26,27111467.88990827,66289902.157798186,v26,False,0,0.0,Ideology and profit aligned
1777844977.3573668,pool-marapool,v26,4157091.7431192677,10164451.66419572,v26,False,0,0.0,Ideology and profit aligned
1777844977.3573668,pool-luxor,v26,2078545.8715596339,5082225.83209786,v26,False,0,0.0,Ideology and profit aligned
1777844977.3573668,pool-ocean,v26,1084458.7155963308,2651596.086311928,v26,False,0,0.0,Ideology and profit aligned
1777844977.3573668,pool-antpool,v26,15272793.577981658,37343311.548892975,v26,False,0,0.0,Ideology and profit aligned
1777844977.3573668,pool-f2pool,v26,9850500.000000004,24085331.117333338,v26,False,0,0.0,Ideology and profit aligned
1777844977.3573668,pool-viabtc,v26,10121614.678899087,24748230.138911318,v26,False,0,0.0,Rational profit maximization
1777844977.3573668,pool-spiderpool,v26,8404555.045871563,20549869.668917444,v26,False,0,0.0,Rational profit maximization
1777845620.7541056,pool-foundryusa,v26,27074085.365853667,66327285.60487808,v26,False,0,0.0,Ideology and profit aligned
1777845620.7541056,pool-marapool,v26,4151359.7560975607,10170183.79274797,v26,False,0,0.0,Ideology and profit aligned
1777845620.7541056,pool-luxor,v26,2075679.8780487804,5085091.896373985,v26,False,0,0.0,Ideology and profit aligned
1777845620.7541056,pool-ocean,v26,1082963.4146341467,2653091.424195124,v26,False,0,0.0,Ideology and profit aligned
1777845620.7541056,pool-antpool,v26,15251734.756097563,37364370.89074798,v26,False,0,0.0,Ideology and profit aligned
1777845620.7541056,pool-f2pool,v26,9836917.68292683,24098913.769772366,v26,False,0,0.0,Ideology and profit aligned
1777845620.7541056,pool-viabtc,v26,10107658.536585364,24762186.625821147,v26,False,0,0.0,Rational profit maximization
1777845620.7541056,pool-spiderpool,v26,8392966.463414636,20561458.53751221,v26,False,0,0.0,Rational profit maximization
1777846249.516851,pool-foundryusa,v26,27058695.65217392,66342675.698550716,v26,False,0,0.0,Ideology and profit aligned
1777846249.516851,pool-marapool,v26,4149000.0,10172543.607111111,v26,False,0,0.0,Ideology and profit aligned
1777846249.516851,pool-luxor,v26,2074500.0,5086271.803555556,v26,False,0,0.0,Ideology and profit aligned
1777846249.516851,pool-ocean,v26,1082347.826086957,2653707.027942029,v26,False,0,0.0,Ideology and profit aligned
1777846249.516851,pool-antpool,v26,15243065.217391305,37373040.6435169,v26,False,0,0.0,Ideology and profit aligned
1777846249.516851,pool-f2pool,v26,9831326.08695652,24104505.503806762,v26,False,0,0.0,Ideology and profit aligned
1777846249.516851,pool-viabtc,v26,10101913.043478262,24767932.260792267,v26,False,0,0.0,Rational profit maximization
1777846249.516851,pool-spiderpool,v26,8388195.652173914,20566229.466550726,v26,False,0,0.0,Rational profit maximization
1777846877.922866,pool-foundryusa,v26,27055990.783410132,66345380.63410139,v26,False,0,0.0,Ideology and profit aligned
1777846877.922866,pool-marapool,v26,4148585.25345622,10172958.363895547,v26,False,0,0.0,Ideology and profit aligned
1777846877.922866,pool-luxor,v26,2074292.62672811,5086479.181947773,v26,False,0,0.0,Ideology and profit aligned
1777846877.922866,pool-ocean,v26,1082239.6313364059,2653815.2253640564,v26,False,0,0.0,Ideology and profit aligned
1777846877.922866,pool-antpool,v26,15241541.474654377,37374564.42387712,v26,False,0,0.0,Ideology and profit aligned
1777846877.922866,pool-f2pool,v26,9830343.317972347,24105488.29705684,v26,False,0,0.0,Ideology and profit aligned
1777846877.922866,pool-viabtc,v26,10100903.225806449,24768942.10339785,v26,False,0,0.0,Rational profit maximization
1777846877.922866,pool-spiderpool,v26,8387357.1428571455,20567067.996571433,v26,False,0,0.0,Rational profit maximization
1777847483.404781,pool-foundryusa,v26,27051050.420168072,66350321.119327754,v26,False,0,0.0,Ideology and profit aligned
1777847483.404781,pool-marapool,v26,4147827.731092438,10173715.90496359,v26,False,0,0.0,Ideology and profit aligned
1777847483.404781,pool-luxor,v26,2073913.865546219,5086857.952481795,v26,False,0,0.0,Ideology and profit aligned
1777847483.404781,pool-ocean,v26,1082042.016806723,2654012.844773111,v26,False,0,0.0,Ideology and profit aligned
1777847483.404781,pool-antpool,v26,15238758.40336135,37377347.56388797,v26,False,0,0.0,Ideology and profit aligned
1777847483.404781,pool-f2pool,v26,9828548.319327734,24107283.340022415,v26,False,0,0.0,Ideology and profit aligned
1777847483.404781,pool-viabtc,v26,10099058.823529415,24770786.551215697,v26,False,0,0.0,Rational profit maximization
1777847483.404781,pool-spiderpool,v26,8385825.630252104,20568599.546991613,v26,False,0,0.0,Rational profit maximization
1777848111.7938535,pool-foundryusa,v26,27048214.2857143,66353157.323809534,v26,False,0,0.0,Ideology and profit aligned
1777848111.7938535,pool-marapool,v26,4147392.857142858,10174150.789650794,v26,False,0,0.0,Ideology and profit aligned
1777848111.7938535,pool-luxor,v26,2073696.428571429,5087075.394825397,v26,False,0,0.0,Ideology and profit aligned
1777848111.7938535,pool-ocean,v26,1081928.5714285723,2654126.292952382,v26,False,0,0.0,Ideology and profit aligned
1777848111.7938535,pool-antpool,v26,15237160.714285724,37378945.2924127,v26,False,0,0.0,Ideology and profit aligned
1777848111.7938535,pool-f2pool,v26,9827517.857142862,24108313.8276508,v26,False,0,0.0,Ideology and profit aligned
1777848111.7938535,pool-viabtc,v26,10098000.000000004,24771845.400888894,v26,False,0,0.0,Rational profit maximization
1777848111.7938535,pool-spiderpool,v26,8384946.428571433,20569478.770380963,v26,False,0,0.0,Rational profit maximization
1777848712.6191854,pool-foundryusa,v26,27044343.065693438,66357028.639416054,v26,False,0,0.0,Ideology and profit aligned
1777848712.6191854,pool-marapool,v26,4146799.270072993,10174744.391377129,v26,False,0,0.0,Ideology and profit aligned
1777848712.6191854,pool-luxor,v26,2073399.6350364964,5087372.195688564,v26,False,0,0.0,Ideology and profit aligned
1777848712.6191854,pool-ocean,v26,1081773.7226277376,2654281.145576643,v26,False,0,0.0,Ideology and profit aligned
1777848712.6191854,pool-antpool,v26,15234979.927007303,37381126.13353771,v26,False,0,0.0,Ideology and profit aligned
1777848712.6191854,pool-f2pool,v26,9826111.313868612,24109720.405654497,v26,False,0,0.0,Ideology and profit aligned
1777848712.6191854,pool-viabtc,v26,10096554.744525548,24773290.692048658,v26,False,0,0.0,Rational profit maximization
1777848712.6191854,pool-spiderpool,v26,8383746.350364964,20570678.878218982,v26,False,0,0.0,Rational profit maximization
1777849363.9449067,pool-foundryusa,v26,27040635.451505035,66360736.34515053,v26,False,0,0.0,Ideology and profit aligned
1777849363.9449067,pool-marapool,v26,4146230.76923077,10175312.906256415,v26,False,0,0.0,Ideology and profit aligned
1777849363.9449067,pool-luxor,v26,2073115.384615385,5087656.4531282075,v26,False,0,0.0,Ideology and profit aligned
1777849363.9449067,pool-ocean,v26,1081625.4180602012,2654429.4538060213,v26,False,0,0.0,Ideology and profit aligned
1777849363.9449067,pool-antpool,v26,15232891.304347828,37383214.80776812,v26,False,0,0.0,Ideology and profit aligned
1777849363.9449067,pool-f2pool,v26,9824764.214046825,24111067.53873802,v26,False,0,0.0,Ideology and profit aligned
1777849363.9449067,pool-viabtc,v26,10095170.568561874,24774674.902189527,v26,False,0,0.0,Rational profit maximization
1777849363.9449067,pool-spiderpool,v26,8382596.98996656,20571828.266996663,v26,False,0,0.0,Rational profit maximization
1777849964.5711923,pool-foundryusa,v26,27036706.948640496,66364664.9450151,v26,False,0,0.0,Ideology and profit aligned
1777849964.5711923,pool-marapool,v26,4145628.3987915423,10175915.291568983,v26,False,0,0.0,Ideology and profit aligned
1777849964.5711923,pool-luxor,v26,2072814.1993957711,5087957.645784492,v26,False,0,0.0,Ideology and profit aligned
1777849964.5711923,pool-ocean,v26,1081468.27794562,2654586.597800604,v26,False,0,0.0,Ideology and profit aligned
1777849964.5711923,pool-antpool,v26,15230678.247734144,37385427.91902517,v26,False,0,0.0,Ideology and profit aligned
1777849964.5711923,pool-f2pool,v26,9823336.858006045,24112494.93002215,v26,False,0,0.0,Ideology and profit aligned
1777849964.5711923,pool-viabtc,v26,10093703.92749245,24776141.5794723,v26,False,0,0.0,Rational profit maximization
1777849964.5711923,pool-spiderpool,v26,8381379.154078554,20573046.132954683,v26,False,0,0.0,Rational profit maximization
1777850611.2996655,pool-foundryusa,v26,27031806.282722518,66369565.7319372,v26,False,0,0.0,Ideology and profit aligned
1777850611.2996655,pool-marapool,v26,4144876.963350784,10176666.745563705,v26,False,0,0.0,Ideology and profit aligned
1777850611.2996655,pool-luxor,v26,2072438.481675392,5088333.372781852,v26,False,0,0.0,Ideology and profit aligned
1777850611.2996655,pool-ocean,v26,1081272.2513089008,2654782.629277488,v26,False,0,0.0,Ideology and profit aligned
1777850611.2996655,pool-antpool,v26,15227917.539267011,37388188.69565795,v26,False,0,0.0,Ideology and profit aligned
1777850611.2996655,pool-f2pool,v26,9821556.28272251,24114275.54927051,v26,False,0,0.0,Ideology and profit aligned
1777850611.2996655,pool-viabtc,v26,10091874.345549736,24777971.20658988,v26,False,0,0.0,Rational profit maximization
1777850611.2996655,pool-spiderpool,v26,8379859.94764398,20574565.376900535,v26,False,0,0.0,Rational profit maximization
1777851220.6857717,pool-foundryusa,v26,27030681.818181828,66370690.224242434,v26,False,0,0.0,Ideology and profit aligned
1777851220.6857717,pool-marapool,v26,4144704.545454547,10176839.167717174,v26,False,0,0.0,Ideology and profit aligned
1777851220.6857717,pool-luxor,v26,2072352.2727272734,5088419.583858587,v26,False,0,0.0,Ideology and profit aligned
1777851220.6857717,pool-ocean,v26,1081227.2727272734,2654827.6089696977,v26,False,0,0.0,Ideology and profit aligned
1777851220.6857717,pool-antpool,v26,15227284.090909094,37388822.15965657,v26,False,0,0.0,Ideology and profit aligned
1777851220.6857717,pool-f2pool,v26,9821147.72727273,24114684.114808083,v26,False,0,0.0,Ideology and profit aligned
1777851220.6857717,pool-viabtc,v26,10091454.54545455,24778391.01705051,v26,False,0,0.0,Rational profit maximization
1777851220.6857717,pool-spiderpool,v26,8379511.363636371,20574913.969515156,v26,False,0,0.0,Rational profit maximization
1777851856.8130305,pool-foundryusa,v26,27029706.601466984,66371665.46503669,v26,False,0,0.0,Ideology and profit aligned
1777851856.8130305,pool-marapool,v26,4144555.012224937,10176988.704638958,v26,False,0,0.0,Ideology and profit aligned
1777851856.8130305,pool-luxor,v26,2072277.5061124684,5088494.352319479,v26,False,0,0.0,Ideology and profit aligned
1777851856.8130305,pool-ocean,v26,1081188.2640586798,2654866.6186014675,v26,False,0,0.0,Ideology and profit aligned
1777851856.8130305,pool-antpool,v26,15226734.718826398,37389371.545304,v26,False,0,0.0,Ideology and profit aligned
1777851856.8130305,pool-f2pool,v26,9820793.398533005,24115038.45229666,v26,False,0,0.0,Ideology and profit aligned
1777851856.8130305,pool-viabtc,v26,10091090.464547675,24778755.106947023,v26,False,0,0.0,Rational profit maximization
1777851856.8130305,pool-spiderpool,v26,8379209.046454769,20575216.294161376,v26,False,0,0.0,Rational profit maximization
1777852497.7408614,pool-foundryusa,v26,27025687.10359408,66375685.062156454,v26,False,0,0.0,Ideology and profit aligned
1777852497.7408614,pool-marapool,v26,4143938.6892177574,10177605.042863991,v26,False,0,0.0,Ideology and profit aligned
1777852497.7408614,pool-luxor,v26,2071969.3446088787,5088802.521431996,v26,False,0,0.0,Ideology and profit aligned
1777852497.7408614,pool-ocean,v26,1081027.4841437633,2655027.402486259,v26,False,0,0.0,Ideology and profit aligned
1777852497.7408614,pool-antpool,v26,15224470.401691325,37391635.91834813,v26,False,0,0.0,Ideology and profit aligned
1777852497.7408614,pool-f2pool,v26,9819332.98097251,24116498.905916847,v26,False,0,0.0,Ideology and profit aligned
1777852497.7408614,pool-viabtc,v26,10089589.852008455,24780255.75653841,v26,False,0,0.0,Rational profit maximization
1777852497.7408614,pool-spiderpool,v26,8377963.002114166,20576462.369268503,v26,False,0,0.0,Rational profit maximization
1777853114.2248557,pool-foundryusa,v26,27025687.10359408,66375685.062156454,v26,False,0,0.0,Ideology and profit aligned
1777853114.2248557,pool-marapool,v26,4143938.6892177574,10177605.042863991,v26,False,0,0.0,Ideology and profit aligned
1777853114.2248557,pool-luxor,v26,2071969.3446088787,5088802.521431996,v26,False,0,0.0,Ideology and profit aligned
1777853114.2248557,pool-ocean,v26,1081027.4841437633,2655027.402486259,v26,False,0,0.0,Ideology and profit aligned
1777853114.2248557,pool-antpool,v26,15224470.401691325,37391635.91834813,v26,False,0,0.0,Ideology and profit aligned
1777853114.2248557,pool-f2pool,v26,9819332.98097251,24116498.905916847,v26,False,0,0.0,Ideology and profit aligned
1777853114.2248557,pool-viabtc,v26,10089589.852008455,24780255.75653841,v26,False,0,0.0,Rational profit maximization
1777853114.2248557,pool-spiderpool,v26,8377963.002114166,20576462.369268503,v26,False,0,0.0,Rational profit maximization
1777853755.026853,pool-foundryusa,v26,27025103.305785134,66376268.874380186,v26,False,0,0.0,Ideology and profit aligned
1777853755.026853,pool-marapool,v26,4143849.17355372,10177694.560738295,v26,False,0,0.0,Ideology and profit aligned
1777853755.026853,pool-luxor,v26,2071924.58677686,5088847.280369148,v26,False,0,0.0,Ideology and profit aligned
1777853755.026853,pool-ocean,v26,1081004.132231406,2655050.754975208,v26,False,0,0.0,Ideology and profit aligned
1777853755.026853,pool-antpool,v26,15224141.528925627,37391964.79923417,v26,False,0,0.0,Ideology and profit aligned
1777853755.026853,pool-f2pool,v26,9819120.867768597,24116711.02435813,v26,False,0,0.0,Ideology and profit aligned
1777853755.026853,pool-viabtc,v26,10089371.90082645,24780473.713101935,v26,False,0,0.0,Rational profit maximization
1777853755.026853,pool-spiderpool,v26,8377782.024793394,20576643.35105786,v26,False,0,0.0,Rational profit maximization
1777854385.8938468,pool-foundryusa,v26,27023275.862068966,66378096.36321841,v26,False,0,0.0,Ideology and profit aligned
1777854385.8938468,pool-marapool,v26,4143568.9655172396,10177974.775693487,v26,False,0,0.0,Ideology and profit aligned
1777854385.8938468,pool-luxor,v26,2071784.4827586198,5088987.387846744,v26,False,0,0.0,Ideology and profit aligned
1777854385.8938468,pool-ocean,v26,1080931.0344827585,2655123.8545287363,v26,False,0,0.0,Ideology and profit aligned
1777854385.8938468,pool-antpool,v26,15223112.068965517,37392994.28461303,v26,False,0,0.0,Ideology and profit aligned
1777854385.8938468,pool-f2pool,v26,9818456.89655172,24117375.01196935,v26,False,0,0.0,Ideology and profit aligned
1777854385.8938468,pool-viabtc,v26,10088689.655172411,24781155.975601535,v26,False,0,0.0,Rational profit maximization
1777854385.8938468,pool-spiderpool,v26,8377215.517241381,20577209.872597713,v26,False,0,0.0,Rational profit maximization
1777855032.7518594,pool-foundryusa,v26,27022541.74397032,66378830.49944341,v26,False,0,0.0,Ideology and profit aligned
1777855032.7518594,pool-marapool,v26,4143456.4007421155,10178087.343247991,v26,False,0,0.0,Ideology and profit aligned
1777855032.7518594,pool-luxor,v26,2071728.2003710577,5089043.6716239955,v26,False,0,0.0,Ideology and profit aligned
1777855032.7518594,pool-ocean,v26,1080901.669758813,2655153.2199777365,v26,False,0,0.0,Ideology and profit aligned
1777855032.7518594,pool-antpool,v26,15222698.515769944,37393407.84801979,v26,False,0,0.0,Ideology and profit aligned
1777855032.7518594,pool-f2pool,v26,9818190.166975882,24117641.748131104,v26,False,0,0.0,Ideology and profit aligned
1777855032.7518594,pool-viabtc,v26,10088415.584415585,24781430.053125534,v26,False,0,0.0,Rational profit maximization
1777855032.7518594,pool-spiderpool,v26,8376987.940630801,20577437.45482746,v26,False,0,0.0,Rational profit maximization
