timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775276677.9238462,pool-f2pool,v26,17921627.86468135,16014939.974273652,v27,True,1906687.8904076964,9603623.271650277,Ideology: supporting v26 (loss 10.6% < tolerance 20.2%)
1775276677.9238462,pool-viabtc,v27,18414883.67747074,16455718.138703208,v27,False,0,0.0,Rational profit maximization
1775276677.9238462,pool-spiderpool,v27,15290930.196471244,13664123.09731606,v27,False,0,0.0,Rational profit maximization
1775277278.4813938,pool-foundryusa,v27,49312457.57549973,44090940.16911927,v27,False,0,0.0,Ideology and profit aligned
1775277278.4813938,pool-marapool,v26,7561243.494909959,6760610.825931622,v27,True,800632.6689783372,4853537.902885793,Ideology: supporting v26 (loss 10.6% < tolerance 20.2%)
1775277278.4813938,pool-luxor,v26,3780621.7474549795,3380305.412965811,v27,True,400316.3344891686,2426768.9514428964,Ideology: supporting v26 (loss 10.6% < tolerance 20.2%)
1775277278.4813938,pool-ocean,v26,1972498.3030199897,1763637.606764771,v27,True,208860.6962552187,1266140.3224919452,Ideology: supporting v26 (loss 10.6% < tolerance 20.2%)
1775277278.4813938,pool-antpool,v26,27779351.10086485,24837896.295270517,v27,True,2941454.8055943325,17831476.20842824,Ideology: supporting v26 (loss 10.6% < tolerance 20.2%)
1775277278.4813938,pool-f2pool,v26,17916859.5857649,16019708.261446662,v27,True,1897151.3243182376,11500774.595968515,Ideology: supporting v26 (loss 10.6% < tolerance 20.2%)
1775277278.4813938,pool-viabtc,v27,18409984.161519896,16460617.663137857,v27,False,0,0.0,Rational profit maximization
1775277278.4813938,pool-spiderpool,v27,15286861.848404922,13668191.452426977,v27,False,0,0.0,Rational profit maximization
1775277879.1665096,pool-foundryusa,v27,49358923.271425694,44044474.39273518,v27,False,0,0.0,Ideology and profit aligned
1775277879.1665096,pool-marapool,v26,7568368.234951939,6753486.073552728,v27,True,814882.1613992117,5668420.0642850045,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775277879.1665096,pool-luxor,v26,3784184.1174759697,3376743.036776364,v27,True,407441.08069960587,2834210.0321425023,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775277879.1665096,pool-ocean,v26,1974356.9308570279,1761778.9757094076,v27,True,212577.9551476203,1478718.2776395655,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775277879.1665096,pool-antpool,v26,27805526.776236475,24811720.57457415,v27,True,2993806.2016623244,20825282.410090566,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775277879.1665096,pool-f2pool,v26,17933742.121951334,16002825.696027115,v27,True,1930916.4259242192,13431691.021892734,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775277879.1665096,pool-viabtc,v27,18427331.35466559,16443270.439954463,v27,False,0,0.0,Rational profit maximization
1775277879.1665096,pool-spiderpool,v27,15301266.214141969,13653787.061747909,v27,False,0,0.0,Rational profit maximization
1775278522.035578,pool-foundryusa,v27,49373946.16775961,44029451.47038819,v27,False,0,0.0,Ideology and profit aligned
1775278522.035578,pool-marapool,v26,7570671.745723141,6751182.558792856,v27,True,819489.1869302858,6487909.25121529,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775278522.035578,pool-luxor,v26,3785335.8728615707,3375591.279396428,v27,True,409744.5934651429,3243954.625607645,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775278522.035578,pool-ocean,v26,1974957.8467103848,1761178.0588155282,v27,True,213779.78789485665,1692498.0655344222,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775278522.035578,pool-antpool,v26,27813989.674504586,24803257.661652014,v27,True,3010732.012852572,23836014.422943138,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775278522.035578,pool-f2pool,v26,17939200.44095266,15997367.367574371,v27,True,1941833.0733782873,15373524.095271021,Ideology: supporting v26 (loss 10.8% < tolerance 20.2%)
1775278522.035578,pool-viabtc,v27,18432939.90263026,16437661.88227826,v27,False,0,0.0,Rational profit maximization
1775278522.035578,pool-spiderpool,v27,15305923.312005486,13649129.95582034,v27,False,0,0.0,Rational profit maximization
1775279123.0294127,pool-foundryusa,v27,49425821.44979459,43977576.09852806,v27,False,0,0.0,Ideology and profit aligned
1775279123.0294127,pool-marapool,v26,7578625.955635171,6743228.335107636,v27,True,835397.6205275357,7323306.871742826,Ideology: supporting v26 (loss 11.0% < tolerance 20.2%)
1775279123.0294127,pool-luxor,v26,3789312.9778175857,3371614.167553818,v27,True,417698.81026376784,3661653.435871413,Ideology: supporting v26 (loss 11.0% < tolerance 20.2%)
1775279123.0294127,pool-ocean,v26,1977032.8579917843,1759103.0439411225,v27,True,217929.81405066187,1910427.879585084,Ideology: supporting v26 (loss 11.0% < tolerance 20.2%)
1775279123.0294127,pool-antpool,v26,27843212.750050955,24774034.53550414,v27,True,3069178.2145468146,26905192.637489952,Ideology: supporting v26 (loss 11.0% < tolerance 20.2%)
1775279123.0294127,pool-f2pool,v26,17958048.460092038,15978519.315798528,v27,True,1979529.1442935094,17353053.23956453,Ideology: supporting v26 (loss 11.0% < tolerance 20.2%)
1775279123.0294127,pool-viabtc,v27,18452306.67458998,16418295.076783802,v27,False,0,0.0,Rational profit maximization
1775279123.0294127,pool-spiderpool,v27,15322004.649436329,13633048.590543699,v27,False,0,0.0,Rational profit maximization
1775279768.2759318,pool-foundryusa,v27,49557071.26743081,43846326.0536249,v27,False,0,0.0,Ideology and profit aligned
1775279768.2759318,pool-marapool,v26,7598750.927672723,6723103.328222485,v27,True,875647.599450238,8198954.471193064,Ideology: supporting v26 (loss 11.5% < tolerance 20.2%)
1775279768.2759318,pool-luxor,v26,3799375.4638363617,3361551.6641112426,v27,True,437823.799725119,4099477.235596532,Ideology: supporting v26 (loss 11.5% < tolerance 20.2%)
1775279768.2759318,pool-ocean,v26,1982282.8506972329,1753853.0421449966,v27,True,228429.8085522363,2138857.6881373203,Ideology: supporting v26 (loss 11.5% < tolerance 20.2%)
1775279768.2759318,pool-antpool,v26,27917150.147319354,24700097.010208696,v27,True,3217053.137110658,30122245.77460061,Ideology: supporting v26 (loss 11.5% < tolerance 20.2%)
1775279768.2759318,pool-f2pool,v26,18005735.89383319,15930831.799483716,v27,True,2074904.0943494737,19427957.333914004,Ideology: supporting v26 (loss 11.5% < tolerance 20.2%)
1775279768.2759318,pool-viabtc,v27,18501306.6065075,16369295.060019959,v27,False,0,0.0,Rational profit maximization
1775279768.2759318,pool-spiderpool,v27,15362692.092903554,13592361.076623723,v27,False,0,0.0,Rational profit maximization
1775280406.8009706,pool-foundryusa,v27,49617797.20888431,43785600.00702076,v27,False,0,0.0,Ideology and profit aligned
1775280406.8009706,pool-marapool,v26,7608062.238695594,6713792.001076516,v27,True,894270.2376190778,9093224.708812142,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775280406.8009706,pool-luxor,v26,3804031.119347797,3356896.000538258,v27,True,447135.1188095389,4546612.354406071,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775280406.8009706,pool-ocean,v26,1984711.8883553725,1751424.0002808305,v27,True,233287.88807454193,2372145.5762118623,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775280406.8009706,pool-antpool,v26,27951359.094338156,24665888.00395502,v27,True,3285471.090383135,33407716.864983745,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775280406.8009706,pool-f2pool,v26,18027799.6525613,15908768.00255087,v27,True,2119031.6500104293,21546988.983924434,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775280406.8009706,pool-viabtc,v27,18523977.62465014,16346624.00262108,v27,False,0,0.0,Rational profit maximization
1775280406.8009706,pool-spiderpool,v27,15381517.13475414,13573536.002176438,v27,False,0,0.0,Rational profit maximization
1775281007.2671144,pool-foundryusa,v27,49641822.159072906,43761575.015231565,v27,False,0,0.0,Ideology and profit aligned
1775281007.2671144,pool-marapool,v26,7611746.064391177,6710108.169002172,v27,True,901637.8953890055,9994862.604201147,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775281007.2671144,pool-luxor,v26,3805873.0321955886,3355054.084501086,v27,True,450818.9476945028,4997431.302100574,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775281007.2671144,pool-ocean,v26,1985672.8863629163,1750463.0006092628,v27,True,235209.88575365348,2607355.4619655157,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775281007.2671144,pool-antpool,v26,27964893.149611063,24652353.92524711,v27,True,3312539.224363953,36720256.0893477,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775281007.2671144,pool-f2pool,v26,18036528.717796482,15900038.922200799,v27,True,2136489.795595683,23683478.779520117,Ideology: supporting v26 (loss 11.8% < tolerance 20.2%)
1775281007.2671144,pool-viabtc,v27,18532946.939387213,16337654.672353115,v27,False,0,0.0,Rational profit maximization
1775281007.2671144,pool-spiderpool,v27,15388964.869312603,13566088.254721787,v27,False,0,0.0,Rational profit maximization
1775281662.8026798,pool-foundryusa,v27,49616050.09140006,43787347.12753025,v27,False,0,0.0,Ideology and profit aligned
1775281662.8026798,pool-marapool,v26,7607794.34734801,6714059.89288797,v27,True,893734.4544600397,10888597.058661187,Ideology: supporting v26 (loss 11.7% < tolerance 20.2%)
1775281662.8026798,pool-luxor,v26,3803897.173674005,3357029.946443985,v27,True,446867.22723001987,5444298.5293305935,Ideology: supporting v26 (loss 11.7% < tolerance 20.2%)
1775281662.8026798,pool-ocean,v26,1984642.0036560027,1751493.8851012103,v27,True,233148.11855479237,2840503.580520308,Ideology: supporting v26 (loss 11.7% < tolerance 20.2%)
1775281662.8026798,pool-antpool,v26,27950374.884822033,24666872.215175375,v27,True,3283502.669646658,40003758.758994356,Ideology: supporting v26 (loss 11.7% < tolerance 20.2%)
1775281662.8026798,pool-f2pool,v26,18027164.86654202,15909402.78966932,v27,True,2117762.076872699,25801240.856392816,Ideology: supporting v26 (loss 11.7% < tolerance 20.2%)
1775281662.8026798,pool-viabtc,v27,18523325.367456023,16347276.260944624,v27,False,0,0.0,Rational profit maximization
1775281662.8026798,pool-spiderpool,v27,15380975.528334022,13574077.60953438,v27,False,0,0.0,Rational profit maximization
1775282285.3313391,pool-foundryusa,v27,49650376.26349716,43753020.89599535,v27,False,0,0.0,Ideology and profit aligned
1775282285.3313391,pool-marapool,v26,7613057.693736231,6708796.537385954,v27,True,904261.1563502774,11792858.215011464,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282285.3313391,pool-luxor,v26,3806528.8468681155,3354398.268692977,v27,True,452130.5781751387,5896429.107505732,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282285.3313391,pool-ocean,v26,1986015.050539887,1750120.8358398145,v27,True,235894.21470007254,3076397.7952203806,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282285.3313391,pool-antpool,v26,27969711.961770065,24647535.104744047,v27,True,3322176.857026018,43325935.616020374,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282285.3313391,pool-f2pool,v26,18039636.709070638,15896930.925544977,v27,True,2142705.7835256606,27943946.639918476,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282285.3313391,pool-viabtc,v27,18536140.471705604,16334461.134504933,v27,False,0,0.0,Rational profit maximization
1775282285.3313391,pool-spiderpool,v27,15391616.641684126,13563436.477758564,v27,False,0,0.0,Rational profit maximization
1775282885.809447,pool-foundryusa,v27,49667966.527756274,43735430.601277635,v27,False,0,0.0,Ideology and profit aligned
1775282885.809447,pool-marapool,v26,7615754.867589295,6706099.35886257,v27,True,909655.5087267254,12702513.72373819,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282885.809447,pool-luxor,v26,3807877.4337946475,3353049.679431285,v27,True,454827.7543633627,6351256.861869095,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282885.809447,pool-ocean,v26,1986718.6611102512,1749417.2240511053,v27,True,237301.4370591459,3313699.2322795265,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282885.809447,pool-antpool,v26,27979621.143969364,24637625.905386396,v27,True,3341995.2385829687,46667930.85460334,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282885.809447,pool-f2pool,v26,18046027.83841811,15890539.785130873,v27,True,2155488.053287238,30099434.693205714,Ideology: supporting v26 (loss 11.9% < tolerance 20.2%)
1775282885.809447,pool-viabtc,v27,18542707.50369567,16327894.09114365,v27,False,0,0.0,Rational profit maximization
1775282885.809447,pool-spiderpool,v27,15397069.623604447,13557983.486396067,v27,False,0,0.0,Rational profit maximization
1775283486.3823175,pool-foundryusa,v27,49714192.06025767,43689204.98873396,v27,False,0,0.0,Ideology and profit aligned
1775283486.3823175,pool-marapool,v26,7622842.782572843,6699011.431605874,v27,True,923831.3509669695,13626345.07470516,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775283486.3823175,pool-luxor,v26,3811421.3912864216,3349505.715802937,v27,True,461915.67548348475,6813172.53735258,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775283486.3823175,pool-ocean,v26,1988567.6824103072,1747568.1995493588,v27,True,240999.48286094842,3554698.715140475,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775283486.3823175,pool-antpool,v26,28005661.52727849,24611585.476986796,v27,True,3394076.0502916947,50062006.90489504,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775283486.3823175,pool-f2pool,v26,18062823.115226954,15873744.47924,v27,True,2189078.635986954,32288513.32919267,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775283486.3823175,pool-viabtc,v27,18559965.035829525,16310636.52912734,v27,False,0,0.0,Rational profit maximization
1775283486.3823175,pool-spiderpool,v27,15411399.538679883,13543653.54650753,v27,False,0,0.0,Rational profit maximization
1775284086.6784933,pool-foundryusa,v27,49734144.34301068,43669252.671432376,v27,False,0,0.0,Ideology and profit aligned
1775284086.6784933,pool-marapool,v26,7625902.132594969,6695952.076286297,v27,True,929950.0563086718,14556295.131013831,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284086.6784933,pool-luxor,v26,3812951.0662974846,3347976.0381431486,v27,True,464975.0281543359,7278147.565506916,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284086.6784933,pool-ocean,v26,1989365.773720427,1746770.1068572951,v27,True,242595.6668631318,3797294.3820036068,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284086.6784933,pool-antpool,v26,28016901.313229345,24600345.67157357,v27,True,3416555.641655773,53478562.54655081,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284086.6784933,pool-f2pool,v26,18070072.44462721,15866495.137287095,v27,True,2203577.3073401153,34492090.63653278,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284086.6784933,pool-viabtc,v27,18567413.888057318,16303187.664001416,v27,False,0,0.0,Rational profit maximization
1775284086.6784933,pool-spiderpool,v27,15417584.746333312,13537468.32814404,v27,False,0,0.0,Rational profit maximization
1775284687.1207414,pool-foundryusa,v27,49747176.696364686,43656220.29551205,v27,False,0,0.0,Ideology and profit aligned
1775284687.1207414,pool-marapool,v26,7627900.426775917,6693953.77864518,v27,True,933946.6481307372,15490241.779144568,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284687.1207414,pool-luxor,v26,3813950.2133879587,3346976.88932259,v27,True,466973.3240653686,7745120.889572284,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284687.1207414,pool-ocean,v26,1989887.067854588,1746248.8118204824,v27,True,243638.25603410555,4040932.6380377123,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284687.1207414,pool-antpool,v26,28024242.87228544,24593004.099805117,v27,True,3431238.772480324,56909801.319031134,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284687.1207414,pool-f2pool,v26,18074807.533012502,15861760.040702708,v27,True,2213047.492309794,36705138.12884258,Ideology: supporting v26 (loss 12.2% < tolerance 20.2%)
1775284687.1207414,pool-viabtc,v27,18572279.299976144,16298322.243657831,v27,False,0,0.0,Rational profit maximization
1775284687.1207414,pool-spiderpool,v27,15421624.775873058,13533428.291608736,v27,False,0,0.0,Rational profit maximization
1775285288.0389557,pool-foundryusa,v27,49714682.10575618,43688714.942386895,v27,False,0,0.0,Ideology and profit aligned
1775285288.0389557,pool-marapool,v26,7622917.922882615,6698936.291165989,v27,True,923981.6317166258,16414223.410861194,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775285288.0389557,pool-luxor,v26,3811458.9614413073,3349468.1455829944,v27,True,461990.8158583129,8207111.705430597,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775285288.0389557,pool-ocean,v26,1988587.2842302476,1747548.597695476,v27,True,241038.6865347717,4281971.324572484,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775285288.0389557,pool-antpool,v26,28005937.586242646,24611309.41754461,v27,True,3394628.168698035,60304429.48772917,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775285288.0389557,pool-f2pool,v26,18063001.16509141,15873566.429067232,v27,True,2189434.7360241786,38894572.864866756,Ideology: supporting v26 (loss 12.1% < tolerance 20.2%)
1775285288.0389557,pool-viabtc,v27,18560147.986148972,16310453.578491103,v27,False,0,0.0,Rational profit maximization
1775285288.0389557,pool-spiderpool,v27,15411551.452784419,13543501.63213994,v27,False,0,0.0,Rational profit maximization
