timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
690,60649.3963691889,58697.803630811104,50.5,35.9,56.737060138721,43.262939861279,66,72,1.0,1.0,66.0,72.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.8,6.8
750,60675.92547751609,58671.27452248391,50.5,35.9,56.737060138721,43.262939861279,79,82,1.0,1.0,79.0,82.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
810,60765.36647130491,58581.8335286951,50.5,35.9,56.737060138721,43.262939861279,93,92,1.0,1.0,93.0,92.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
889,60851.90667610599,58495.29332389402,50.5,35.9,56.737060138721,43.262939861279,114,98,1.0,1.0,114.0,98.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.761904761904762,13.166666666666666
950,61104.14532985406,58243.05467014593,50.5,35.9,56.737060138721,43.262939861279,125,109,1.0,1.0,125.0,109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
1010,61078.60106280036,58268.59893719963,50.5,35.9,56.737060138721,43.262939861279,141,118,1.0,1.0,141.0,118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
1070,61152.138336337644,58195.06166366235,50.5,35.9,56.737060138721,43.262939861279,155,130,1.0,1.0,155.0,130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
1165,61148.23669033073,58198.96330966927,50.5,35.9,56.737060138721,43.262939861279,156,131,1.0,1.0,156.0,131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,95.0,95.0
1229,61146.036066820736,58201.16393317926,50.5,35.9,56.737060138721,43.262939861279,159,132,1.0,1.0,159.0,132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,64.0
1305,61166.467835203206,58180.73216479678,50.5,35.9,56.737060138721,43.262939861279,173,146,1.0,1.0,173.0,146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.428571428571429,5.428571428571429
1366,61137.14941100389,58210.050588996106,50.5,35.9,56.737060138721,43.262939861279,185,153,1.0,1.0,185.0,153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
1426,61173.27561901338,58173.92438098662,50.5,35.9,56.737060138721,43.262939861279,195,159,1.0,1.0,195.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
1487,61198.54891156177,58148.65108843823,50.5,35.9,56.737060138721,43.262939861279,198,161,1.0,1.0,198.0,161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
1572,61203.47785731505,58143.72214268496,50.5,35.9,56.737060138721,43.262939861279,214,174,1.0,1.0,214.0,174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3125,6.538461538461538
1651,61203.58123726508,58143.61876273493,50.5,35.9,56.737060138721,43.262939861279,215,174,1.0,1.0,214.0,174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,None
1723,61203.58123726508,58143.61876273493,50.5,35.9,56.737060138721,43.262939861279,216,174,1.0,1.0,215.0,174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
1871,61211.881663947286,58135.318336052704,50.5,35.9,56.737060138721,43.262939861279,217,176,1.0,1.0,215.0,175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,148.0,74.0
1964,61201.677985877286,58145.52201412271,50.5,35.9,56.737060138721,43.262939861279,218,177,1.0,1.0,216.0,176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,93.0
2040,61199.79415542203,58147.40584457797,50.5,35.9,56.737060138721,43.262939861279,218,180,1.0,1.0,216.0,179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,25.333333333333332
2101,61169.66240651994,58177.53759348006,50.5,35.9,56.737060138721,43.262939861279,221,182,1.0,1.0,219.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
2172,61174.447216646535,58172.752783353484,50.5,35.9,56.737060138721,43.262939861279,222,182,1.0,1.0,219.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
2232,61174.447216646535,58172.752783353484,50.5,35.9,56.737060138721,43.262939861279,224,183,1.0,1.0,220.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
2310,61182.57190492583,58164.62809507418,50.5,35.9,56.737060138721,43.262939861279,227,188,1.0,1.0,223.0,186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,15.6
2429,61158.11958828465,58189.08041171534,50.5,35.9,56.737060138721,43.262939861279,229,191,1.0,1.0,225.0,188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,59.5,39.666666666666664
2562,61154.96537645283,58192.234623547185,50.5,35.9,56.737060138721,43.262939861279,230,191,1.0,1.0,225.0,188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,133.0,None
2623,61154.96537645283,58192.234623547185,50.5,35.9,56.737060138721,43.262939861279,239,200,1.0,1.0,234.0,197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
2728,61141.49594054443,58205.704059455566,50.5,35.9,56.737060138721,43.262939861279,256,212,1.0,1.0,251.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.176470588235294,8.75
2793,61161.14286882044,58186.057131179565,50.5,35.9,56.737060138721,43.262939861279,256,212,1.0,1.0,251.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
2859,61161.14286882044,58186.057131179565,50.5,35.9,56.737060138721,43.262939861279,257,212,1.0,1.0,252.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
2924,61168.23897369641,58178.961026303594,50.5,35.9,56.737060138721,43.262939861279,257,213,1.0,1.0,252.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
2999,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,258,213,1.0,1.0,253.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
3059,61166.78846934631,58180.4115306537,50.5,35.9,56.737060138721,43.262939861279,263,214,1.0,1.0,258.0,211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
3119,61193.21480726486,58153.98519273515,50.5,35.9,56.737060138721,43.262939861279,275,224,1.0,1.0,270.0,221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
3190,61191.71401909051,58155.485980909485,50.5,35.9,56.737060138721,43.262939861279,278,224,1.0,1.0,273.0,221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,None
3251,61211.394585067574,58135.80541493242,50.5,35.9,56.737060138721,43.262939861279,283,224,1.0,1.0,278.0,221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,None
3317,61243.669661536296,58103.5303384637,50.5,35.9,56.737060138721,43.262939861279,292,234,1.0,1.0,287.0,231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,6.6
3387,61221.636405835714,58125.56359416429,50.5,35.9,56.737060138721,43.262939861279,292,236,1.0,1.0,287.0,233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,35.0
3448,61206.29337049268,58140.90662950733,50.5,35.9,56.737060138721,43.262939861279,299,242,1.0,1.0,294.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
3508,61203.92939300675,58143.270606993254,50.5,35.9,56.737060138721,43.262939861279,306,249,1.0,1.0,301.0,246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
3577,61194.42162249661,58152.77837750339,50.5,35.9,56.737060138721,43.262939861279,313,254,1.0,1.0,308.0,251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,13.8
3639,61199.5312953585,58147.668704641495,50.5,35.9,56.737060138721,43.262939861279,317,257,1.0,1.0,312.0,254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,20.666666666666668
3699,61201.35181028608,58145.8481897139,50.5,35.9,56.737060138721,43.262939861279,338,265,1.0,1.0,333.0,262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,7.5
3765,61262.0270485793,58085.17295142071,50.5,35.9,56.737060138721,43.262939861279,343,274,1.0,1.0,338.0,271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,7.333333333333333
3825,61228.506329947006,58118.69367005299,50.5,35.9,56.737060138721,43.262939861279,346,277,1.0,1.0,341.0,274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
3886,61224.64233859775,58122.557661402265,50.5,35.9,56.737060138721,43.262939861279,357,285,1.0,1.0,352.0,282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
3947,61229.92355734053,58117.27644265947,50.5,35.9,56.737060138721,43.262939861279,370,295,1.0,1.0,365.0,292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4007,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,378,308,1.0,1.0,373.0,305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.615384615384615
4068,61193.50916354917,58153.69083645083,50.5,35.9,56.737060138721,43.262939861279,387,312,1.0,1.0,382.0,309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
4128,61212.76559580715,58134.43440419285,50.5,35.9,56.737060138721,43.262939861279,399,319,1.0,1.0,394.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
4223,61227.940174393,58119.259825607005,50.5,35.9,56.737060138721,43.262939861279,403,322,1.0,1.0,398.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.75,31.666666666666668
4284,61229.09993631179,58118.10006368821,50.5,35.9,56.737060138721,43.262939861279,407,326,1.0,1.0,402.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
4344,61224.72307871549,58122.47692128451,50.5,35.9,56.737060138721,43.262939861279,410,328,1.0,1.0,405.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
4404,61226.967764591725,58120.23223540827,50.5,35.9,56.737060138721,43.262939861279,421,338,1.0,1.0,416.0,335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
4465,61220.729506926145,58126.47049307385,50.5,35.9,56.737060138721,43.262939861279,431,352,1.0,1.0,426.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
4525,61190.12463600135,58157.075363998636,50.5,35.9,56.737060138721,43.262939861279,447,364,1.0,1.0,442.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
4586,61195.5854482779,58151.614551722094,50.5,35.9,56.737060138721,43.262939861279,456,369,1.0,1.0,451.0,366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
4646,61206.9882203185,58140.21177968151,50.5,35.9,56.737060138721,43.262939861279,470,376,1.0,1.0,465.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
4707,61227.67394695679,58119.52605304322,50.5,35.9,56.737060138721,43.262939861279,480,387,1.0,1.0,475.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
4767,61213.82090698413,58133.37909301589,50.5,35.9,56.737060138721,43.262939861279,494,399,1.0,1.0,489.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
4828,61210.75230139229,58136.44769860772,50.5,35.9,56.737060138721,43.262939861279,509,412,1.0,1.0,504.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
4888,61207.036482802054,58140.16351719795,50.5,35.9,56.737060138721,43.262939861279,520,419,1.0,1.0,515.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
4948,61215.26139494941,58131.93860505058,50.5,35.9,56.737060138721,43.262939861279,541,428,1.0,1.0,536.0,425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
5009,61248.2640740867,58098.93592591331,50.5,35.9,56.737060138721,43.262939861279,559,436,1.0,1.0,554.0,433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5069,61273.78460266476,58073.415397335244,50.5,35.9,56.737060138721,43.262939861279,573,443,1.0,1.0,568.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5149,61289.590073789375,58057.60992621062,50.5,35.9,56.737060138721,43.262939861279,576,448,1.0,1.0,571.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,16.0
5210,61278.9039095599,58068.2960904401,50.5,35.9,56.737060138721,43.262939861279,583,453,1.0,1.0,578.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
5270,61280.696243883875,58066.50375611613,50.5,35.9,56.737060138721,43.262939861279,590,459,1.0,1.0,585.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
5330,61278.55672673299,58068.64327326703,50.5,35.9,56.737060138721,43.262939861279,591,465,1.0,1.0,586.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,10.0
5405,61258.401415119806,58088.7985848802,50.5,35.9,56.737060138721,43.262939861279,591,465,1.0,1.0,586.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5472,61258.401415119806,58088.7985848802,50.5,35.9,56.737060138721,43.262939861279,591,466,1.0,1.0,586.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
5532,61258.401415119806,58088.7985848802,50.5,35.9,56.737060138721,43.262939861279,595,470,1.0,1.0,590.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
5648,61255.17448937379,58092.02551062621,50.5,35.9,56.737060138721,43.262939861279,602,475,1.0,1.0,597.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.571428571428573,23.2
5709,61257.16631777012,58090.033682229885,50.5,35.9,56.737060138721,43.262939861279,604,475,1.0,1.0,599.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,None
