timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777892691.0961676,pool-f2pool,v26,9817968.411552347,24117863.50903009,v26,False,0,0.0,Ideology and profit aligned
1777892691.0961676,pool-viabtc,v26,10088187.72563177,24781657.917535502,v26,False,0,0.0,Rational profit maximization
1777892691.0961676,pool-spiderpool,v26,8376798.736462098,20577626.663667876,v26,False,0,0.0,Rational profit maximization
1777893303.702251,pool-foundryusa,v26,27020115.894039735,66381256.40927155,v26,False,0,0.0,Ideology and profit aligned
1777893303.702251,pool-marapool,v26,4143084.4370860923,10178459.316088304,v26,False,0,0.0,Ideology and profit aligned
1777893303.702251,pool-luxor,v26,2071542.2185430462,5089229.658044152,v26,False,0,0.0,Ideology and profit aligned
1777893303.702251,pool-ocean,v26,1080804.6357615897,2655250.256370862,v26,False,0,0.0,Ideology and profit aligned
1777893303.702251,pool-antpool,v26,15221331.953642383,37394774.44388963,v26,False,0,0.0,Ideology and profit aligned
1777893303.702251,pool-f2pool,v26,9817308.774834435,24118523.16203533,v26,False,0,0.0,Ideology and profit aligned
1777893303.702251,pool-viabtc,v26,10087509.933774833,24782335.726128038,v26,False,0,0.0,Rational profit maximization
1777893303.702251,pool-spiderpool,v26,8376235.927152321,20578189.48687418,v26,False,0,0.0,Rational profit maximization
1777893939.9699922,pool-foundryusa,v26,27019660.194174767,66381712.12038836,v26,False,0,0.0,Ideology and profit aligned
1777893939.9699922,pool-marapool,v26,4143014.5631067976,10178529.191792883,v26,False,0,0.0,Ideology and profit aligned
1777893939.9699922,pool-luxor,v26,2071507.2815533988,5089264.5958964415,v26,False,0,0.0,Ideology and profit aligned
1777893939.9699922,pool-ocean,v26,1080786.4077669908,2655268.484815535,v26,False,0,0.0,Ideology and profit aligned
1777893939.9699922,pool-antpool,v26,15221075.24271845,37395031.16115211,v26,False,0,0.0,Ideology and profit aligned
1777893939.9699922,pool-f2pool,v26,9817143.203883495,24118688.737074435,v26,False,0,0.0,Ideology and profit aligned
1777893939.9699922,pool-viabtc,v26,10087339.805825245,24782505.858278316,v26,False,0,0.0,Rational profit maximization
1777893939.9699922,pool-spiderpool,v26,8376094.660194177,20578330.757320393,v26,False,0,0.0,Rational profit maximization
1777894582.3626008,pool-foundryusa,v26,27019316.375198737,66382055.947853744,v26,False,0,0.0,Ideology and profit aligned
1777894582.3626008,pool-marapool,v26,4142961.844197139,10178581.91200424,v26,False,0,0.0,Ideology and profit aligned
1777894582.3626008,pool-luxor,v26,2071480.9220985696,5089290.95600212,v26,False,0,0.0,Ideology and profit aligned
1777894582.3626008,pool-ocean,v26,1080772.6550079496,2655282.2379141496,v26,False,0,0.0,Ideology and profit aligned
1777894582.3626008,pool-antpool,v26,15220881.558028616,37395224.85062428,v26,False,0,0.0,Ideology and profit aligned
1777894582.3626008,pool-f2pool,v26,9817018.282988872,24118813.661053523,v26,False,0,0.0,Ideology and profit aligned
1777894582.3626008,pool-viabtc,v26,10087211.446740858,24782634.220532056,v26,False,0,0.0,Rational profit maximization
1777894582.3626008,pool-spiderpool,v26,8375988.076311607,20578437.343834665,v26,False,0,0.0,Rational profit maximization
