timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
821,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,33,1.0,1.0,7.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,109.0,9.083333333333334
891,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,33,1.0,1.0,7.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
954,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,33,1.0,1.0,7.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1074,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,35,1.0,1.0,7.0,28.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,120.0,60.0
1143,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,36,1.0,1.0,7.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
1204,56854.652984492524,62492.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,44,1.0,1.0,8.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,7.625
1264,56734.652984492524,62612.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,11,61,1.0,1.0,8.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.5294117647058822
1325,54943.68524255704,64403.514757442965,0.0,86.4,50.12210820410434,49.87789179589566,11,80,1.0,1.0,8.0,73.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.210526315789474
1385,54725.764095603634,64621.43590439637,0.0,86.4,50.12210820410434,49.87789179589566,11,102,1.0,1.0,8.0,95.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.727272727272727
1456,54573.8762854634,64773.3237145366,0.0,86.4,50.12210820410434,49.87789179589566,11,105,1.0,1.0,8.0,98.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.666666666666668
1517,54558.04921090762,64789.15078909238,0.0,86.4,50.12210820410434,49.87789179589566,11,106,1.0,1.0,8.0,98.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
1577,54558.04921090762,64789.15078909238,0.0,86.4,0.00841902973496666,99.99158097026503,11,123,1.0,1.0,8.0,114.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.5294117647058822
1638,48473.14143110919,70874.05856889083,0.0,86.4,0.00841902973496666,99.99158097026503,11,123,1.0,1.0,8.0,114.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1700,48473.14143110919,70874.05856889083,0.0,86.4,0.00841902973496666,99.99158097026503,11,123,1.0,1.0,8.0,114.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1762,48473.14143110919,70874.05856889083,0.0,86.4,0.00841902973496666,99.99158097026503,11,123,1.0,1.0,8.0,114.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1822,48473.14143110919,70874.05856889083,0.0,86.4,0.00841902973496666,99.99158097026503,11,139,1.0,1.0,8.0,130.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.75
1893,48418.40158791602,70928.79841208398,0.0,86.4,0.00841902973496666,99.99158097026503,11,145,1.0,1.0,8.0,136.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,11.833333333333334
1964,48401.010283568205,70946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,11,145,1.0,1.0,8.0,136.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
2042,48401.010283568205,70946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,11,151,1.0,1.0,8.0,142.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,13.0
2102,48385.0102835682,70962.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,11,177,1.0,1.0,8.0,168.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.3076923076923075
2163,48328.28301084093,71018.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,11,203,1.0,1.0,8.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.3461538461538463
2223,48286.15879841969,71061.04120158032,0.0,86.4,0.004009061778555552,99.99599093822144,11,224,1.0,1.0,8.0,215.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,2.857142857142857
2283,48258.777051538986,71088.42294846101,0.0,86.4,0.004009061778555552,99.99599093822144,11,242,1.0,1.0,8.0,233.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,3.3333333333333335
2343,48239.48523679102,71107.71476320898,0.0,86.4,0.004009061778555552,99.99599093822144,11,262,1.0,1.0,8.0,253.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,3.0
2404,48221.17074258585,71126.02925741416,0.0,86.4,0.004009061778555552,99.99599093822144,11,286,1.0,1.0,8.0,277.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,2.5416666666666665
2464,48202.58635057132,71144.61364942868,0.0,86.4,0.004009061778555552,99.99599093822144,11,306,1.0,1.0,8.0,297.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,3.0
2654,48189.33354642982,71157.86645357017,0.0,86.4,0.004009061778555552,99.99599093822144,11,314,1.0,1.0,8.0,305.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,23.75
2715,48184.50664651886,71162.69335348114,0.0,86.4,0.004009061778555552,99.99599093822144,11,314,1.0,1.0,8.0,305.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,None
2805,48184.50664651886,71162.69335348114,0.0,86.4,0.0,100.0,11,314,1.0,1.0,8.0,305.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2866,48184.02555910544,71163.17444089457,0.0,86.4,0.0,100.0,11,322,1.0,1.0,8.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
2926,48180.56426332289,71166.63573667713,0.0,86.4,0.0,100.0,11,345,1.0,1.0,8.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
2986,48168.42105263158,71178.77894736842,0.0,86.4,0.0,100.0,11,370,1.0,1.0,8.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3050,48156.94822888284,71190.25177111717,0.0,86.4,0.0,100.0,11,393,1.0,1.0,8.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.782608695652174
3123,48147.692307692305,71199.5076923077,0.0,86.4,0.0,100.0,11,398,1.0,1.0,8.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
3195,48145.82278481013,71201.37721518989,0.0,86.4,0.0,100.0,11,399,1.0,1.0,8.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
3255,48145.82278481013,71201.37721518989,0.0,86.4,0.0,100.0,11,422,1.0,1.0,8.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
3316,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,11,443,1.0,1.0,8.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
3376,48131.20728929385,71215.99271070615,0.0,86.4,0.0,100.0,11,467,1.0,1.0,8.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3474,48124.406047516204,71222.79395248381,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.9
3535,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3597,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3658,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3739,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3823,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3887,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3949,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4021,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4083,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4149,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4210,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,487,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4326,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,11,493,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.333333333333332
4387,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,493,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4447,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,493,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4538,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,493,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4600,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,493,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4661,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,493,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4724,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,493,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4785,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,493,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4846,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,494,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
4906,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,11,512,1.0,1.0,8.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
4971,48114.0594059406,71233.14059405941,0.0,86.4,0.0,100.0,11,516,1.0,1.0,8.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.25
5032,48113.16306483301,71234.036935167,0.0,86.4,0.0,100.0,11,516,1.0,1.0,8.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5092,48113.16306483301,71234.036935167,0.0,86.4,0.0,100.0,11,535,1.0,1.0,8.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
5153,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,11,568,1.0,1.0,8.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
5244,48102.673796791445,71244.52620320857,0.0,86.4,0.0,100.0,11,585,1.0,1.0,8.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.352941176470588
5319,48099.653979238756,71247.54602076125,0.0,86.4,0.0,100.0,11,585,1.0,1.0,8.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5381,48099.653979238756,71247.54602076125,0.0,86.4,0.0,100.0,11,585,1.0,1.0,8.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5476,48099.653979238756,71247.54602076125,0.0,86.4,0.0,100.0,11,600,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
5554,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,600,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5619,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,600,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5681,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,600,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5742,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,600,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5803,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,600,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5864,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,600,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5931,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,600,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6008,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,603,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
6082,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,604,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
6142,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,11,632,1.0,1.0,8.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
6239,48092.75362318841,71254.4463768116,0.0,86.4,0.0,100.0,11,644,1.0,1.0,8.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.083333333333334
6309,48090.99526066351,71256.20473933649,0.0,86.4,0.0,100.0,11,645,1.0,1.0,8.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
6377,48090.99526066351,71256.20473933649,0.0,86.4,0.0,100.0,11,646,1.0,1.0,8.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
6437,48090.85173501578,71256.34826498423,0.0,86.4,0.0,100.0,11,669,1.0,1.0,8.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
6515,48087.67123287672,71259.5287671233,0.0,86.4,0.0,100.0,11,677,1.0,1.0,8.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.75
6576,48086.61654135338,71260.58345864662,0.0,86.4,0.0,100.0,11,677,1.0,1.0,8.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6642,48086.61654135338,71260.58345864662,0.0,86.4,0.0,100.0,11,677,1.0,1.0,8.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6703,48086.61654135338,71260.58345864662,0.0,86.4,0.0,100.0,11,677,1.0,1.0,8.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6764,48086.61654135338,71260.58345864662,0.0,86.4,0.0,100.0,11,699,1.0,1.0,8.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
6824,48083.842794759825,71263.35720524017,0.0,86.4,0.0,100.0,11,719,1.0,1.0,8.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
