timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775937999.7988641,pool-f2pool,v26,9848723.684210528,24087107.476982467,v26,False,0,0.0,Ideology and profit aligned
1775937999.7988641,pool-viabtc,v26,10119789.47368421,24750055.389192987,v26,False,0,0.0,Rational profit maximization
1775937999.7988641,pool-spiderpool,v26,8403039.473684214,20551385.278526332,v26,False,0,0.0,Rational profit maximization
1775938638.1939056,pool-foundryusa,v26,27104516.12903227,66296854.09032261,v26,False,0,6298575.501239821,Forced switch: loss 59.1% exceeds tolerance 16.8%
1775938638.1939056,pool-marapool,v26,4156025.806451613,10165517.6271828,v26,False,0,0.0,Ideology and profit aligned
1775938638.1939056,pool-luxor,v26,2078012.9032258065,5082758.8135914,v26,False,0,0.0,Ideology and profit aligned
1775938638.1939056,pool-ocean,v26,1084180.6451612907,2651874.163612905,v26,False,0,0.0,Ideology and profit aligned
1775938638.1939056,pool-antpool,v26,15268877.419354841,37347227.80421506,v26,False,0,0.0,Ideology and profit aligned
1775938638.1939056,pool-f2pool,v26,9847974.193548389,24087856.986150548,v26,False,0,0.0,Ideology and profit aligned
1775938638.1939056,pool-viabtc,v26,10119019.35483871,24750825.52705377,v26,False,0,0.0,Rational profit maximization
1775938638.1939056,pool-spiderpool,v26,8402400.000000004,20552024.76800001,v26,False,0,0.0,Rational profit maximization
