timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775262062.1488614,pool-marapool,v26,6344903.2504768055,8151288.596916046,v26,False,0,97243.72986284085,Ideology and profit aligned
1775262062.1488614,pool-luxor,v26,3172451.6252384027,4075644.298458023,v26,False,0,48621.86493142042,Ideology and profit aligned
1775262062.1488614,pool-ocean,v26,1655192.1522982973,2126423.1122389687,v26,False,0,25367.929529436864,Ideology and profit aligned
1775262062.1488614,pool-antpool,v26,23310622.811534353,29947125.497365467,v26,False,0,357265.00753957033,Ideology and profit aligned
1775262062.1488614,pool-f2pool,v26,15034662.050042868,19315009.93617063,v26,False,0,230425.35989238322,Ideology and profit aligned
1775262062.1488614,pool-viabtc,v26,15448460.08811744,19846615.71423037,v26,False,0,0.0,Rational profit maximization
1775262062.1488614,pool-spiderpool,v26,12827739.180311806,16479779.11985201,v26,False,0,0.0,Rational profit maximization
1775262662.867358,pool-foundryusa,v26,40975252.99654904,53560294.05647576,v26,False,0,634198.2382359207,Ideology and profit aligned
1775262662.867358,pool-marapool,v26,6282872.126137519,8212578.42199295,v26,False,0,97243.72986284085,Ideology and profit aligned
1775262662.867358,pool-luxor,v26,3141436.0630687596,4106289.210996475,v26,False,0,48621.86493142042,Ideology and profit aligned
1775262662.867358,pool-ocean,v26,1639010.1198619618,2142411.7622590307,v26,False,0,25367.929529436864,Ideology and profit aligned
1775262662.867358,pool-antpool,v26,23082725.854722627,30172298.985148013,v26,False,0,357265.00753957033,Ideology and profit aligned
1775262662.867358,pool-f2pool,v26,14887675.255412817,19460240.17385286,v26,False,0,230425.35989238322,Ideology and profit aligned
1775262662.867358,pool-viabtc,v26,15297427.785378303,19995843.114417616,v26,False,0,0.0,Rational profit maximization
1775262662.867358,pool-spiderpool,v26,12702328.428930204,16603691.15750749,v26,False,0,0.0,Rational profit maximization
1775263263.1224601,pool-foundryusa,v26,40720273.60217559,53812222.56526725,v26,False,0,634198.2382359207,Ideology and profit aligned
1775263263.1224601,pool-marapool,v26,6243775.285666924,8251207.460007645,v26,False,0,97243.72986284085,Ideology and profit aligned
1775263263.1224601,pool-luxor,v26,3121887.642833462,4125603.7300038226,v26,False,0,48621.86493142042,Ideology and profit aligned
1775263263.1224601,pool-ocean,v26,1628810.9440870238,2152488.9026106903,v26,False,0,25367.929529436864,Ideology and profit aligned
1775263263.1224601,pool-antpool,v26,22939087.46255891,30314218.71176722,v26,False,0,357265.00753957033,Ideology and profit aligned
1775263263.1224601,pool-f2pool,v26,14795032.742123798,19551774.198713765,v26,False,0,230425.35989238322,Ideology and profit aligned
1775263263.1224601,pool-viabtc,v26,15202235.478145551,20089896.42436644,v26,False,0,0.0,Rational profit maximization
1775263263.1224601,pool-spiderpool,v26,12623284.816674434,16681788.99523285,v26,False,0,0.0,Rational profit maximization
1775263863.9422073,pool-foundryusa,v26,40547816.321939826,53982618.80015136,v26,False,0,634198.2382359207,Ideology and profit aligned
1775263863.9422073,pool-marapool,v26,6217331.836030772,8277334.882689875,v26,False,0,97243.72986284085,Ideology and profit aligned
1775263863.9422073,pool-luxor,v26,3108665.918015386,4138667.4413449373,v26,False,0,48621.86493142042,Ideology and profit aligned
1775263863.9422073,pool-ocean,v26,1621912.652877593,2159304.752006055,v26,False,0,25367.929529436864,Ideology and profit aligned
1775263863.9422073,pool-antpool,v26,22841936.528026097,30410208.59075193,v26,False,0,357265.00753957033,Ideology and profit aligned
1775263863.9422073,pool-f2pool,v26,14732373.263638131,19613684.830721654,v26,False,0,230425.35989238322,Ideology and profit aligned
1775263863.9422073,pool-viabtc,v26,15137851.426857535,20153511.01872317,v26,False,0,0.0,Rational profit maximization
1775263863.9422073,pool-spiderpool,v26,12569823.059801348,16734611.828046925,v26,False,0,0.0,Rational profit maximization
1775264464.5941133,pool-foundryusa,v26,40432580.54193346,54096477.46655598,v26,False,0,634198.2382359207,Ideology and profit aligned
1775264464.5941133,pool-marapool,v26,6199662.349763131,8294793.211538583,v26,False,0,97243.72986284085,Ideology and profit aligned
1775264464.5941133,pool-luxor,v26,3099831.1748815654,4147396.6057692915,v26,False,0,48621.86493142042,Ideology and profit aligned
1775264464.5941133,pool-ocean,v26,1617303.2216773387,2163859.0986622395,v26,False,0,25367.929529436864,Ideology and profit aligned
1775264464.5941133,pool-antpool,v26,22777020.37195585,30474348.972826533,v26,False,0,357265.00753957033,Ideology and profit aligned
1775264464.5941133,pool-f2pool,v26,14690504.263569154,19655053.479515336,v26,False,0,230425.35989238322,Ideology and profit aligned
1775264464.5941133,pool-viabtc,v26,15094830.06898849,20196018.254180897,v26,False,0,0.0,Rational profit maximization
1775264464.5941133,pool-spiderpool,v26,12534099.967999376,16769908.014632355,v26,False,0,0.0,Rational profit maximization
1775265064.611988,pool-foundryusa,v26,40341837.34151602,54186136.249481276,v26,False,0,634198.2382359207,Ideology and profit aligned
1775265064.611988,pool-marapool,v26,6185748.392365787,8308540.891587129,v26,False,0,97243.72986284085,Ideology and profit aligned
1775265064.611988,pool-luxor,v26,3092874.1961828936,4154270.4457935644,v26,False,0,48621.86493142042,Ideology and profit aligned
1775265064.611988,pool-ocean,v26,1613673.493660641,2167445.4499792513,v26,False,0,25367.929529436864,Ideology and profit aligned
1775265064.611988,pool-antpool,v26,22725901.702387348,30524856.75387445,v26,False,0,357265.00753957033,Ideology and profit aligned
1775265064.611988,pool-f2pool,v26,14657534.234084152,19687629.5039782,v26,False,0,230425.35989238322,Ideology and profit aligned
1775265064.611988,pool-viabtc,v26,15060952.607499305,20229490.866473008,v26,False,0,0.0,Rational profit maximization
1775265064.611988,pool-spiderpool,v26,12505969.575869966,16797702.2373392,v26,False,0,0.0,Rational profit maximization
1775265672.4764233,pool-foundryusa,v26,40269062.088594854,73931545.47288783,v26,False,0,634198.2382359207,Ideology and profit aligned
1775265672.4764233,pool-marapool,v26,6174589.520251211,11336170.305842802,v26,False,0,97243.72986284085,Ideology and profit aligned
1775265672.4764233,pool-luxor,v26,3087294.7601256054,5668085.152921401,v26,False,0,48621.86493142042,Ideology and profit aligned
1775265672.4764233,pool-ocean,v26,1610762.4835437946,2957261.818915514,v26,False,0,25367.929529436864,Ideology and profit aligned
1775265672.4764233,pool-antpool,v26,22684904.9765751,41648103.94972682,v26,False,0,357265.00753957033,Ideology and profit aligned
1775265672.4764233,pool-f2pool,v26,14631092.55885613,26861794.855149247,v26,False,0,230425.35989238322,Ideology and profit aligned
1775265672.4764233,pool-viabtc,v26,15033783.17974208,27601110.309878126,v26,False,0,0.0,Rational profit maximization
1775265672.4764233,pool-spiderpool,v26,12483409.247464407,22918779.096595235,v26,False,0,0.0,Rational profit maximization
1775266272.8140626,pool-foundryusa,v26,40212953.756408274,74007084.78120194,v26,False,0,634198.2382359207,Ideology and profit aligned
1775266272.8140626,pool-marapool,v26,6165986.242649268,11347752.999784295,v26,False,0,97243.72986284085,Ideology and profit aligned
1775266272.8140626,pool-luxor,v26,3082993.121324634,5673876.499892147,v26,False,0,48621.86493142042,Ideology and profit aligned
1775266272.8140626,pool-ocean,v26,1608518.150256331,2960283.3912480776,v26,False,0,25367.929529436864,Ideology and profit aligned
1775266272.8140626,pool-antpool,v26,22653297.282776654,41690657.76007709,v26,False,0,357265.00753957033,Ideology and profit aligned
1775266272.8140626,pool-f2pool,v26,14610706.531495005,26889240.803836703,v26,False,0,230425.35989238322,Ideology and profit aligned
1775266272.8140626,pool-viabtc,v26,15012836.069059085,27629311.651648723,v26,False,0,0.0,Rational profit maximization
1775266272.8140626,pool-spiderpool,v26,12466015.664486565,22942196.282172605,v26,False,0,0.0,Rational profit maximization
1775266873.0852678,pool-foundryusa,v26,40165593.17263155,74070846.8928246,v26,False,0,634198.2382359207,Ideology and profit aligned
1775266873.0852678,pool-marapool,v26,6158724.286470169,11357529.856899776,v26,False,0,97243.72986284085,Ideology and profit aligned
1775266873.0852678,pool-luxor,v26,3079362.1432350846,5678764.928449888,v26,False,0,48621.86493142042,Ideology and profit aligned
1775266873.0852678,pool-ocean,v26,1606623.726905262,2962833.8757129856,v26,False,0,25367.929529436864,Ideology and profit aligned
1775266873.0852678,pool-antpool,v26,22626617.4872491,41726577.082957864,v26,False,0,357265.00753957033,Ideology and profit aligned
1775266873.0852678,pool-f2pool,v26,14593498.852722794,26912407.704392947,v26,False,0,230425.35989238322,Ideology and profit aligned
1775266873.0852678,pool-viabtc,v26,14995154.784449104,27653116.173321187,v26,False,0,0.0,Rational profit maximization
1775266873.0852678,pool-spiderpool,v26,12451333.883515779,22961962.536775634,v26,False,0,0.0,Rational profit maximization
1775267473.5529215,pool-foundryusa,v26,40117543.35072781,74135536.93385367,v26,False,0,634198.2382359207,Ideology and profit aligned
1775267473.5529215,pool-marapool,v26,6151356.647111598,11367448.99652423,v26,False,0,97243.72986284085,Ideology and profit aligned
1775267473.5529215,pool-luxor,v26,3075678.323555799,5683724.498262115,v26,False,0,48621.86493142042,Ideology and profit aligned
1775267473.5529215,pool-ocean,v26,1604701.7340291128,2965421.477354147,v26,False,0,25367.929529436864,Ideology and profit aligned
1775267473.5529215,pool-antpool,v26,22599549.42091,41763019.13940422,v26,False,0,357265.00753957033,Ideology and profit aligned
1775267473.5529215,pool-f2pool,v26,14576040.750764437,26935911.752633497,v26,False,0,230425.35989238322,Ideology and profit aligned
1775267473.5529215,pool-viabtc,v26,14977216.18427172,27677267.121972032,v26,False,0,0.0,Rational profit maximization
1775267473.5529215,pool-spiderpool,v26,12436438.438725624,22982016.449494638,v26,False,0,0.0,Rational profit maximization
1775268074.120067,pool-foundryusa,v26,40084136.438809544,74180513.05274497,v26,False,0,634198.2382359207,Ideology and profit aligned
1775268074.120067,pool-marapool,v26,6146234.253950795,11374345.334754229,v26,False,0,97243.72986284085,Ideology and profit aligned
1775268074.120067,pool-luxor,v26,3073117.1269753976,5687172.667377114,v26,False,0,48621.86493142042,Ideology and profit aligned
1775268074.120067,pool-ocean,v26,1603365.4575523818,2967220.5221097996,v26,False,0,25367.929529436864,Ideology and profit aligned
1775268074.120067,pool-antpool,v26,22580730.193862706,41788355.68637967,v26,False,0,357265.00753957033,Ideology and profit aligned
1775268074.120067,pool-f2pool,v26,14563902.906100802,26952253.075830676,v26,False,0,230425.35989238322,Ideology and profit aligned
1775268074.120067,pool-viabtc,v26,14964744.270488892,27694058.20635812,v26,False,0,0.0,Rational profit maximization
1775268074.120067,pool-spiderpool,v26,12426082.296030961,22995959.04635095,v26,False,0,0.0,Rational profit maximization
1775268674.9580746,pool-foundryusa,v26,40050770.91419898,74225433.4514165,v26,False,0,634198.2382359207,Ideology and profit aligned
1775268674.9580746,pool-marapool,v26,6141118.206843844,11381233.129217196,v26,False,0,97243.72986284085,Ideology and profit aligned
1775268674.9580746,pool-luxor,v26,3070559.103421922,5690616.564608598,v26,False,0,48621.86493142042,Ideology and profit aligned
1775268674.9580746,pool-ocean,v26,1602030.8365679597,2969017.3380566607,v26,False,0,25367.929529436864,Ideology and profit aligned
1775268674.9580746,pool-antpool,v26,22561934.281665422,41813660.84429796,v26,False,0,357265.00753957033,Ideology and profit aligned
1775268674.9580746,pool-f2pool,v26,14551780.098825626,26968574.154014662,v26,False,0,230425.35989238322,Ideology and profit aligned
1775268674.9580746,pool-viabtc,v26,14952287.807967614,27710828.488528825,v26,False,0,0.0,Rational profit maximization
1775268674.9580746,pool-spiderpool,v26,12415738.983401686,23009884.36993912,v26,False,0,0.0,Rational profit maximization
1775269275.0626175,pool-foundryusa,v26,40033685.155624315,70418219.51119876,v26,False,0,634198.2382359207,Ideology and profit aligned
1775269275.0626175,pool-marapool,v26,6138498.390529061,10797460.325050477,v26,False,0,97243.72986284085,Ideology and profit aligned
1775269275.0626175,pool-luxor,v26,3069249.1952645304,5398730.1625252385,v26,False,0,48621.86493142042,Ideology and profit aligned
1775269275.0626175,pool-ocean,v26,1601347.406224973,2816728.78044795,v26,False,0,25367.929529436864,Ideology and profit aligned
1775269275.0626175,pool-antpool,v26,22552309.304335028,39668930.324641965,v26,False,0,357265.00753957033,Ideology and profit aligned
1775269275.0626175,pool-f2pool,v26,14545572.273210168,25585286.422402214,v26,False,0,230425.35989238322,Ideology and profit aligned
1775269275.0626175,pool-viabtc,v26,14945909.124766406,26289468.617514204,v26,False,0,0.0,Rational profit maximization
1775269275.0626175,pool-spiderpool,v26,12410442.398243539,21829648.04847162,v26,False,0,0.0,Rational profit maximization
1775269876.5099075,pool-foundryusa,v26,40016894.137508124,70439659.28602451,v26,False,0,634198.2382359207,Ideology and profit aligned
1775269876.5099075,pool-marapool,v26,6135923.767751245,10800747.757190425,v26,False,0,97243.72986284085,Ideology and profit aligned
1775269876.5099075,pool-luxor,v26,3067961.8838756224,5400373.8785952125,v26,False,0,48621.86493142042,Ideology and profit aligned
1775269876.5099075,pool-ocean,v26,1600675.7655003252,2817586.371440981,v26,False,0,25367.929529436864,Ideology and profit aligned
1775269876.5099075,pool-antpool,v26,22542850.364129573,39681008.06446048,v26,False,0,357265.00753957033,Ideology and profit aligned
1775269876.5099075,pool-f2pool,v26,14539471.536627948,25593076.207255576,v26,False,0,230425.35989238322,Ideology and profit aligned
1775269876.5099075,pool-viabtc,v26,14939640.478003029,26297472.80011582,v26,False,0,0.0,Rational profit maximization
1775269876.5099075,pool-spiderpool,v26,12405237.182627521,21836294.378667604,v26,False,0,0.0,Rational profit maximization
1775270519.5688932,pool-foundryusa,v26,40004500.761296496,70455483.8890039,v26,False,0,634198.2382359207,Ideology and profit aligned
1775270519.5688932,pool-marapool,v26,6134023.450065462,10803174.196313929,v26,False,0,97243.72986284085,Ideology and profit aligned
1775270519.5688932,pool-luxor,v26,3067011.725032731,5401587.098156964,v26,False,0,48621.86493142042,Ideology and profit aligned
1775270519.5688932,pool-ocean,v26,1600180.0304518603,2818219.355560155,v26,False,0,25367.929529436864,Ideology and profit aligned
1775270519.5688932,pool-antpool,v26,22535868.762197025,39689922.59080552,v26,False,0,357265.00753957033,Ideology and profit aligned
1775270519.5688932,pool-f2pool,v26,14534968.609937727,25598825.813004743,v26,False,0,230425.35989238322,Ideology and profit aligned
1775270519.5688932,pool-viabtc,v26,14935013.61755069,26303380.65189478,v26,False,0,0.0,Rational profit maximization
1775270519.5688932,pool-spiderpool,v26,12401395.236001916,21841200.00559121,v26,False,0,0.0,Rational profit maximization
1775271128.848987,pool-foundryusa,v26,39997155.30707061,70464863.00368926,v26,False,0,634198.2382359207,Ideology and profit aligned
1775271128.848987,pool-marapool,v26,6132897.14708416,10804612.327232353,v26,False,0,97243.72986284085,Ideology and profit aligned
1775271128.848987,pool-luxor,v26,3066448.57354208,5402306.163616177,v26,False,0,48621.86493142042,Ideology and profit aligned
1775271128.848987,pool-ocean,v26,1599886.2122828243,2818594.520147571,v26,False,0,25367.929529436864,Ideology and profit aligned
1775271128.848987,pool-antpool,v26,22531730.82298311,39695206.15874495,v26,False,0,357265.00753957033,Ideology and profit aligned
1775271128.848987,pool-f2pool,v26,14532299.761568986,25602233.558007102,v26,False,0,230425.35989238322,Ideology and profit aligned
1775271128.848987,pool-viabtc,v26,14932271.314639691,26306882.188043993,v26,False,0,0.0,Rational profit maximization
1775271128.848987,pool-spiderpool,v26,12399118.14519189,21844107.531143676,v26,False,0,0.0,Rational profit maximization
1775271729.2846189,pool-foundryusa,v26,39988242.943776265,70476242.84146163,v26,False,0,634198.2382359207,Ideology and profit aligned
1775271729.2846189,pool-marapool,v26,6131530.58471236,10806357.235690784,v26,False,0,97243.72986284085,Ideology and profit aligned
1775271729.2846189,pool-luxor,v26,3065765.29235618,5403178.617845392,v26,False,0,48621.86493142042,Ideology and profit aligned
1775271729.2846189,pool-ocean,v26,1599529.7177510508,2819049.7136584655,v26,False,0,25367.929529436864,Ideology and profit aligned
1775271729.2846189,pool-antpool,v26,22526710.191660628,39701616.80069005,v26,False,0,357265.00753957033,Ideology and profit aligned
1775271729.2846189,pool-f2pool,v26,14529061.60290537,25606368.232397724,v26,False,0,230425.35989238322,Ideology and profit aligned
1775271729.2846189,pool-viabtc,v26,14928944.032343138,26311130.660812344,v26,False,0,0.0,Rational profit maximization
1775271729.2846189,pool-spiderpool,v26,12396355.312570643,21847635.28085311,v26,False,0,0.0,Rational profit maximization
1775272329.6796112,pool-foundryusa,v26,39970439.745773196,70498975.02802256,v26,False,0,634198.2382359207,Ideology and profit aligned
1775272329.6796112,pool-marapool,v26,6128800.761018556,10809842.837630123,v26,False,0,97243.72986284085,Ideology and profit aligned
1775272329.6796112,pool-luxor,v26,3064400.380509278,5404921.418815061,v26,False,0,48621.86493142042,Ideology and profit aligned
1775272329.6796112,pool-ocean,v26,1598817.589830928,2819959.001120902,v26,False,0,25367.929529436864,Ideology and profit aligned
1775272329.6796112,pool-antpool,v26,22516681.05678556,39714422.59911936,v26,False,0,357265.00753957033,Ideology and profit aligned
1775272329.6796112,pool-f2pool,v26,14522593.107630923,25614627.593514856,v26,False,0,230425.35989238322,Ideology and profit aligned
1775272329.6796112,pool-viabtc,v26,14922297.505088653,26319617.34379508,v26,False,0,0.0,Rational profit maximization
1775272329.6796112,pool-spiderpool,v26,12390836.32118969,21854682.258686993,v26,False,0,0.0,Rational profit maximization
