timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8999,70328.12307692309,49019.07692307692,86.4,0.0,100.0,0.0,295,50,1.0,1.0,279.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9071,70328.12307692309,49019.07692307692,86.4,0.0,100.0,0.0,295,50,1.0,1.0,279.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9133,70328.12307692309,49019.07692307692,86.4,0.0,100.0,0.0,295,50,1.0,1.0,279.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9259,70328.12307692309,49019.07692307692,86.4,0.0,100.0,0.0,296,50,1.0,1.0,279.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
9321,70328.12307692309,49019.07692307692,86.4,0.0,100.0,0.0,296,50,1.0,1.0,279.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9436,70328.12307692309,49019.07692307692,86.4,0.0,100.0,0.0,297,50,1.0,1.0,280.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,115.0,None
9499,70331.2490797546,49015.95092024541,86.4,0.0,100.0,0.0,297,50,1.0,1.0,280.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9623,70331.2490797546,49015.95092024541,86.4,0.0,100.0,0.0,298,50,1.0,1.0,280.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
9688,70331.2490797546,49015.95092024541,86.4,0.0,100.0,0.0,299,50,1.0,1.0,281.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
9766,70334.35596330276,49012.84403669725,86.4,0.0,100.0,0.0,303,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
9841,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,304,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
9902,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,304,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9963,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,304,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10025,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,304,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10167,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,306,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10230,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,306,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10291,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,306,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10365,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,306,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10475,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,310,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.5,None
10539,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,310,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10602,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,310,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10687,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,311,50,1.0,1.0,285.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10747,70346.59577039276,49000.604229607256,86.4,0.0,100.0,0.0,324,50,1.0,1.0,298.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
10808,70384.4093023256,48962.79069767443,86.4,0.0,100.0,0.0,349,50,1.0,1.0,323.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10886,70449.63902439024,48897.56097560976,86.4,0.0,100.0,0.0,352,50,1.0,1.0,326.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
10947,70456.87741935485,48890.32258064516,86.4,0.0,100.0,0.0,352,50,1.0,1.0,326.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11054,70456.87741935485,48890.32258064516,86.4,0.0,100.0,0.0,352,50,1.0,1.0,326.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11204,70456.87741935485,48890.32258064516,86.4,0.0,100.0,0.0,354,50,1.0,1.0,327.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11267,70459.26434316355,48887.93565683646,86.4,0.0,100.0,0.0,354,50,1.0,1.0,327.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11330,70459.26434316355,48887.93565683646,86.4,0.0,100.0,0.0,354,50,1.0,1.0,327.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11424,70459.26434316355,48887.93565683646,86.4,0.0,100.0,0.0,354,50,1.0,1.0,327.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11485,70459.26434316355,48887.93565683646,86.4,0.0,100.0,0.0,354,50,1.0,1.0,327.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11557,70459.26434316355,48887.93565683646,86.4,0.0,100.0,0.0,354,50,1.0,1.0,327.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11647,70459.26434316355,48887.93565683646,86.4,0.0,100.0,0.0,356,50,1.0,1.0,328.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.0,None
11740,70461.6385026738,48885.561497326205,86.4,0.0,100.0,0.0,357,50,1.0,1.0,328.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
11801,70461.6385026738,48885.561497326205,86.4,0.0,100.0,0.0,361,50,1.0,1.0,332.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11868,70471.00952380952,48876.19047619048,86.4,0.0,100.0,0.0,363,50,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
11930,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,363,50,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11993,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,363,50,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12054,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,363,50,1.0,1.0,334.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12131,70475.62105263158,48871.57894736842,86.4,0.0,100.0,0.0,369,50,1.0,1.0,340.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.833333333333334,None
12207,70489.1689119171,48858.031088082906,86.4,0.0,100.0,0.0,370,50,1.0,1.0,341.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
12294,70491.38604651163,48855.813953488374,86.4,0.0,100.0,0.0,377,50,1.0,1.0,348.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.428571428571429,None
12355,70506.59086294417,48840.60913705584,86.4,0.0,100.0,0.0,379,50,1.0,1.0,348.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
12415,70506.59086294417,48840.60913705584,86.4,0.0,100.0,0.0,385,50,1.0,1.0,353.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12480,70517.12481203007,48830.07518796993,86.4,0.0,100.0,0.0,407,50,1.0,1.0,375.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9545454545454546,None
12541,70560.50166270784,48786.69833729217,86.4,0.0,100.0,0.0,407,50,1.0,1.0,375.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12602,70560.50166270784,48786.69833729217,86.4,0.0,100.0,0.0,407,50,1.0,1.0,375.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12672,70560.50166270784,48786.69833729217,86.4,0.0,100.0,0.0,407,50,1.0,1.0,375.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12733,70560.50166270784,48786.69833729217,86.4,0.0,100.0,0.0,407,50,1.0,1.0,375.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12796,70560.50166270784,48786.69833729217,86.4,0.0,100.0,0.0,407,50,1.0,1.0,375.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12897,70560.50166270784,48786.69833729217,86.4,0.0,100.0,0.0,418,50,1.0,1.0,386.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.181818181818182,None
12960,70580.53333333334,48766.66666666667,86.4,0.0,100.0,0.0,422,50,1.0,1.0,390.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.75,None
13035,70587.56697247707,48759.63302752294,86.4,0.0,100.0,0.0,424,50,1.0,1.0,392.0,46.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
