timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775834834.1098292,pool-marapool,v27,9895876.776000004,4425660.000000002,v27,False,0,1267873.8543487247,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775834834.1098292,pool-luxor,v27,4947938.388000002,2212830.000000001,v27,False,0,633936.9271743624,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775834834.1098292,pool-ocean,v27,2581533.0720000016,1154520.000000001,v27,False,0,330749.7011344498,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775834834.1098292,pool-antpool,v27,36356590.76400001,16259490.000000007,v27,False,0,4658058.290976837,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775834834.1098292,pool-f2pool,v27,23448925.404000007,10486890.000000004,v27,False,0,3004309.7853045836,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775834834.1098292,pool-viabtc,v27,24094308.672000002,10775520.000000004,v27,False,0,0.0,Rational profit maximization
1775834834.1098292,pool-spiderpool,v27,20006881.30800001,8947530.000000007,v27,False,0,0.0,Rational profit maximization
1775835434.7019632,pool-foundryusa,v27,64538326.80000003,28863000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775835434.7019632,pool-marapool,v27,9895876.776000004,4425660.000000002,v27,False,0,1267873.8543487247,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775835434.7019632,pool-luxor,v27,4947938.388000002,2212830.000000001,v27,False,0,633936.9271743624,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775835434.7019632,pool-ocean,v27,2581533.0720000016,1154520.000000001,v27,False,0,330749.7011344498,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775835434.7019632,pool-antpool,v27,36356590.76400001,16259490.000000007,v27,False,0,4658058.290976837,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775835434.7019632,pool-f2pool,v27,23448925.404000007,10486890.000000004,v27,False,0,3004309.7853045836,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775835434.7019632,pool-viabtc,v27,24094308.672000002,10775520.000000004,v27,False,0,0.0,Rational profit maximization
1775835434.7019632,pool-spiderpool,v27,20006881.30800001,8947530.000000007,v27,False,0,0.0,Rational profit maximization
1775836088.7630424,pool-foundryusa,v27,64550664.85298015,28850662.25165564,v27,False,0,0.0,Ideology and profit aligned
1775836088.7630424,pool-marapool,v27,9897768.61079029,4423768.21192053,v27,False,0,1267873.8543487247,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775836088.7630424,pool-luxor,v27,4948884.305395145,2211884.105960265,v27,False,0,633936.9271743624,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775836088.7630424,pool-ocean,v27,2582026.594119206,1154026.4900662256,v27,False,0,330749.7011344498,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775836088.7630424,pool-antpool,v27,36363541.20051215,16252539.735099338,v27,False,0,4658058.290976837,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775836088.7630424,pool-f2pool,v27,23453408.229916118,10482407.284768213,v27,False,0,3004309.7853045836,Forced switch: loss 55.3% exceeds tolerance 16.2%
1775836088.7630424,pool-viabtc,v27,24098914.87844592,10770913.907284766,v27,False,0,0.0,Rational profit maximization
1775836088.7630424,pool-spiderpool,v27,20010706.104423855,8943705.298013248,v27,False,0,0.0,Rational profit maximization
1775836696.4269836,pool-foundryusa,v27,64676330.207407415,28725000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775836696.4269836,pool-marapool,v27,9917037.298469137,4404500.000000002,v27,False,0,1267873.8543487247,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775836696.4269836,pool-luxor,v27,4958518.649234569,2202250.000000001,v27,False,0,633936.9271743624,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775836696.4269836,pool-ocean,v27,2587053.208296297,1149000.000000001,v27,False,0,330749.7011344498,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775836696.4269836,pool-antpool,v27,36434332.683506176,16181750.000000007,v27,False,0,4658058.290976837,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775836696.4269836,pool-f2pool,v27,23499066.64202469,10436750.000000004,v27,False,0,3004309.7853045836,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775836696.4269836,pool-viabtc,v27,24145829.94409876,10724000.000000004,v27,False,0,0.0,Rational profit maximization
1775836696.4269836,pool-spiderpool,v27,20049662.3642963,8904750.000000004,v27,False,0,0.0,Rational profit maximization
1775837345.720834,pool-foundryusa,v27,64681638.03076926,28719692.307692304,v27,False,0,0.0,Ideology and profit aligned
1775837345.720834,pool-marapool,v27,9917851.164717954,4403686.153846152,v27,False,0,1267873.8543487247,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775837345.720834,pool-luxor,v27,4958925.582358977,2201843.076923076,v27,False,0,633936.9271743624,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775837345.720834,pool-ocean,v27,2587265.521230771,1148787.6923076925,v27,False,0,330749.7011344498,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775837345.720834,pool-antpool,v27,36437322.757333346,16178759.999999993,v27,False,0,4658058.290976837,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775837345.720834,pool-f2pool,v27,23500995.151179492,10434821.538461536,v27,False,0,3004309.7853045836,Forced switch: loss 55.6% exceeds tolerance 16.2%
1775837345.720834,pool-viabtc,v27,24147811.531487186,10722018.461538456,v27,False,0,0.0,Rational profit maximization
1775837345.720834,pool-spiderpool,v27,20051307.789538477,8903104.615384616,v27,False,0,0.0,Rational profit maximization
1775837988.7822378,pool-foundryusa,v27,64712811.47069487,28688519.637462243,v27,False,0,0.0,Ideology and profit aligned
1775837988.7822378,pool-marapool,v27,9922631.092173215,4398906.344410878,v27,False,0,1267873.8543487247,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775837988.7822378,pool-luxor,v27,4961315.5460866075,2199453.172205439,v27,False,0,633936.9271743624,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775837988.7822378,pool-ocean,v27,2588512.4588277955,1147540.78549849,v27,False,0,330749.7011344498,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775837988.7822378,pool-antpool,v27,36454883.79515811,16161199.395770393,v27,False,0,4658058.290976837,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775837988.7822378,pool-f2pool,v27,23512321.501019135,10423495.468277946,v27,False,0,3004309.7853045836,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775837988.7822378,pool-viabtc,v27,24159449.61572608,10710380.664652571,v27,False,0,0.0,Rational profit maximization
1775837988.7822378,pool-spiderpool,v27,20060971.55591541,8893441.087613296,v27,False,0,0.0,Rational profit maximization
1775838626.358827,pool-foundryusa,v27,64712811.47069487,28688519.637462243,v27,False,0,0.0,Ideology and profit aligned
1775838626.358827,pool-marapool,v27,9922631.092173215,4398906.344410878,v27,False,0,1267873.8543487247,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775838626.358827,pool-luxor,v27,4961315.5460866075,2199453.172205439,v27,False,0,633936.9271743624,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775838626.358827,pool-ocean,v27,2588512.4588277955,1147540.78549849,v27,False,0,330749.7011344498,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775838626.358827,pool-antpool,v27,36454883.79515811,16161199.395770393,v27,False,0,4658058.290976837,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775838626.358827,pool-f2pool,v27,23512321.501019135,10423495.468277946,v27,False,0,3004309.7853045836,Forced switch: loss 55.7% exceeds tolerance 16.2%
1775838626.358827,pool-viabtc,v27,24159449.61572608,10710380.664652571,v27,False,0,0.0,Rational profit maximization
1775838626.358827,pool-spiderpool,v27,20060971.55591541,8893441.087613296,v27,False,0,0.0,Rational profit maximization
1775839291.36984,pool-foundryusa,v27,64902944.38176946,28498391.420911536,v27,False,0,0.0,Ideology and profit aligned
1775839291.36984,pool-marapool,v27,9951784.805204652,4369753.351206433,v27,False,0,1267873.8543487247,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839291.36984,pool-luxor,v27,4975892.402602326,2184876.6756032165,v27,False,0,633936.9271743624,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839291.36984,pool-ocean,v27,2596117.7752707787,1139935.6568364613,v27,False,0,330749.7011344498,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839291.36984,pool-antpool,v27,36561992.00173013,16054093.833780162,v27,False,0,4658058.290976837,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839291.36984,pool-f2pool,v27,23581403.12537624,10354415.549597852,v27,False,0,3004309.7853045836,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839291.36984,pool-viabtc,v27,24230432.569193933,10639399.463806968,v27,False,0,0.0,Rational profit maximization
1775839291.36984,pool-spiderpool,v27,20119912.758348536,8834501.340482574,v27,False,0,0.0,Rational profit maximization
1775839891.6994069,pool-foundryusa,v27,64922764.86349206,28478571.428571448,v27,False,0,0.0,Ideology and profit aligned
1775839891.6994069,pool-marapool,v27,9954823.94573545,4366714.285714287,v27,False,0,1267873.8543487247,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839891.6994069,pool-luxor,v27,4977411.972867725,2183357.1428571437,v27,False,0,633936.9271743624,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839891.6994069,pool-ocean,v27,2596910.5945396833,1139142.8571428577,v27,False,0,330749.7011344498,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839891.6994069,pool-antpool,v27,36573157.53976719,16042928.571428575,v27,False,0,4658058.290976837,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839891.6994069,pool-f2pool,v27,23588604.567068778,10347214.285714291,v27,False,0,3004309.7853045836,Forced switch: loss 56.1% exceeds tolerance 16.2%
1775839891.6994069,pool-viabtc,v27,24237832.2157037,10632000.000000004,v27,False,0,0.0,Rational profit maximization
1775839891.6994069,pool-spiderpool,v27,20126057.107682545,8828357.14285715,v27,False,0,0.0,Rational profit maximization
1775840494.1572556,pool-foundryusa,v27,64982809.85583758,28418527.918781742,v27,False,0,0.0,Ideology and profit aligned
1775840494.1572556,pool-marapool,v27,9964030.844561763,4357507.6142132,v27,False,0,1267873.8543487247,Forced switch: loss 56.3% exceeds tolerance 16.2%
1775840494.1572556,pool-luxor,v27,4982015.422280882,2178753.8071066,v27,False,0,633936.9271743624,Forced switch: loss 56.3% exceeds tolerance 16.2%
1775840494.1572556,pool-ocean,v27,2599312.3942335034,1136741.11675127,v27,False,0,330749.7011344498,Forced switch: loss 56.3% exceeds tolerance 16.2%
1775840494.1572556,pool-antpool,v27,36606982.88545517,16009104.060913712,v27,False,0,4658058.290976837,Forced switch: loss 56.3% exceeds tolerance 16.2%
1775840494.1572556,pool-f2pool,v27,23610420.91428765,10325398.477157366,v27,False,0,3004309.7853045836,Forced switch: loss 56.3% exceeds tolerance 16.2%
1775840494.1572556,pool-viabtc,v27,24260249.012846027,10609583.756345183,v27,False,0,0.0,Rational profit maximization
1775840494.1572556,pool-spiderpool,v27,20144671.055309657,8809743.654822342,v27,False,0,0.0,Rational profit maximization
