timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9126,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9190,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9254,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9322,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9399,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9476,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,173,3,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,77.0,None
9577,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,176,3,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,33.666666666666664,None
9653,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,176,3,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
9722,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,177,3,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,69.0,None
9866,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,3,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,144.0,None
9927,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,3,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10005,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,3,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10066,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,3,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10162,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,183,3,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,19.2,None
10225,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,3,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,63.0,None
10298,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,3,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10359,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,3,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10433,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,3,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,74.0,None
10502,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,3,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10568,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,3,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,13.2,None
10638,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,3,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,70.0,None
10757,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,192,3,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,119.0,None
10846,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,196,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,22.25,None
10915,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,196,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
10987,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,196,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11050,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,196,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11111,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,196,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11183,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,196,3,1.0,1.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11248,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,197,3,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,65.0,None
11309,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,219,3,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,2.772727272727273,None
11415,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,6.625,None
11476,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11542,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11629,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,237,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,43.5,None
11703,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,237,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11768,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,237,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
11902,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,238,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,134.0,None
11975,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,238,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12043,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,238,3,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12119,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,239,3,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,76.0,None
12185,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,239,3,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12246,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,239,3,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12307,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,239,3,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12409,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,244,3,1.0,1.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,20.4,None
12491,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,249,3,1.0,1.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,16.4,None
12609,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,259,3,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,11.8,None
12696,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,259,3,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12757,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,259,3,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12862,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,259,3,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
12940,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,259,3,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
13002,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,259,3,1.0,1.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.37,0.0,None,None
