timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778130298.5777514,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130298.5777514,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130298.5777514,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130298.5777514,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130298.5777514,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130298.5777514,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130298.5777514,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778130298.5777514,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778130940.4148853,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130940.4148853,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130940.4148853,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130940.4148853,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130940.4148853,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130940.4148853,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778130940.4148853,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778130940.4148853,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778131580.9318595,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778131580.9318595,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778131580.9318595,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778131580.9318595,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778131580.9318595,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778131580.9318595,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778131580.9318595,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778131580.9318595,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778132205.4228444,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132205.4228444,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132205.4228444,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132205.4228444,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132205.4228444,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132205.4228444,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132205.4228444,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778132205.4228444,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778132861.9300134,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132861.9300134,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132861.9300134,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132861.9300134,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132861.9300134,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132861.9300134,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778132861.9300134,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778132861.9300134,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778133462.077845,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778133462.077845,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778133462.077845,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778133462.077845,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778133462.077845,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778133462.077845,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778133462.077845,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778133462.077845,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778134064.4268813,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134064.4268813,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134064.4268813,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134064.4268813,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134064.4268813,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134064.4268813,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134064.4268813,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778134064.4268813,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778134724.1867845,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134724.1867845,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134724.1867845,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134724.1867845,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134724.1867845,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134724.1867845,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778134724.1867845,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778134724.1867845,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778135372.4017272,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135372.4017272,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135372.4017272,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135372.4017272,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135372.4017272,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135372.4017272,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135372.4017272,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778135372.4017272,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778135993.486872,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135993.486872,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135993.486872,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135993.486872,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135993.486872,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135993.486872,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778135993.486872,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778135993.486872,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778136623.1178725,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778136623.1178725,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778136623.1178725,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778136623.1178725,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778136623.1178725,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778136623.1178725,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778136623.1178725,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778136623.1178725,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778137266.002849,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137266.002849,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137266.002849,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137266.002849,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137266.002849,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137266.002849,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137266.002849,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778137266.002849,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778137903.7978609,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137903.7978609,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137903.7978609,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137903.7978609,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137903.7978609,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137903.7978609,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 12.1%
1778137903.7978609,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778137903.7978609,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
