timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
862,55449.215917359186,63897.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,6,11,1.0,1.0,3.0,7.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,7.41,23.14,None,79.0
929,55209.21591735919,64137.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,6,12,1.0,1.0,3.0,8.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,7.41,23.14,None,67.0
1009,55012.85228099556,64334.34771900444,30.0,56.39999999999999,30.076799311326575,69.92320068867342,6,12,1.0,1.0,3.0,8.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,7.41,23.14,None,None
1072,55012.85228099556,64334.34771900444,30.0,56.39999999999999,30.076799311326575,69.92320068867342,6,13,1.0,1.0,3.0,8.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,7.41,23.14,None,63.0
1165,55012.85228099556,64334.34771900444,30.0,56.39999999999999,30.076799311326575,69.92320068867342,6,21,1.0,1.0,3.0,16.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,7.41,23.14,None,11.625
1226,54186.058022622354,65161.14197737765,30.0,56.39999999999999,30.076799311326575,69.92320068867342,6,21,1.0,1.0,3.0,16.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,7.41,23.14,None,None
1426,54186.058022622354,65161.14197737765,0.0,86.4,0.00841902973496666,99.99158097026503,6,21,1.0,1.0,3.0,16.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,None
1495,49137.85238883136,70209.34761116865,0.0,86.4,0.00841902973496666,99.99158097026503,6,21,1.0,1.0,3.0,16.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,None
1558,49137.85238883136,70209.34761116865,0.0,86.4,0.00841902973496666,99.99158097026503,6,24,1.0,1.0,3.0,17.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,21.0
1644,49081.0102835682,70266.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,6,36,1.0,1.0,3.0,28.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,7.166666666666667
1705,48697.784477116584,70649.41552288343,0.0,86.4,0.00841902973496666,99.99158097026503,6,48,1.0,1.0,3.0,40.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,5.083333333333333
1765,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,6,69,1.0,1.0,3.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,2.857142857142857
1876,48338.5102835682,71008.6897164318,0.0,86.4,0.00841902973496666,99.99158097026503,6,88,1.0,1.0,3.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.41,23.14,None,5.842105263157895
2089,48261.25124742362,71085.9487525764,0.0,86.4,0.001002265444638888,99.99899773455536,6,88,1.0,1.0,3.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.69,28.860000000000003,None,None
2153,48260.36123570878,71086.83876429123,0.0,86.4,0.001002265444638888,99.99899773455536,6,88,1.0,1.0,3.0,80.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.69,28.860000000000003,None,None
2219,48260.36123570878,71086.83876429123,0.0,86.4,0.001002265444638888,99.99899773455536,6,88,1.0,1.0,3.0,80.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.69,28.860000000000003,None,None
2280,48260.36123570878,71086.83876429123,0.0,86.4,0.001002265444638888,99.99899773455536,6,89,1.0,1.0,3.0,81.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.69,28.860000000000003,None,61.0
2376,48257.26312899622,71089.93687100378,0.0,86.4,0.001002265444638888,99.99899773455536,6,102,1.0,1.0,3.0,94.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.69,28.860000000000003,None,7.384615384615385
2462,48222.800684224494,71124.39931577552,0.0,86.4,0.001002265444638888,99.99899773455536,6,102,1.0,1.0,3.0,94.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.69,28.860000000000003,None,None
2671,48222.800684224494,71124.39931577552,0.0,86.4,0.001002265444638888,99.99899773455536,6,103,1.0,1.0,3.0,94.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.69,28.860000000000003,None,209.0
2773,48222.800684224494,71124.39931577552,0.0,86.4,0.0,100.0,6,118,1.0,1.0,3.0,109.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.8
2892,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,6,126,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,14.875
2953,48180.0,71167.2,0.0,86.4,0.0,100.0,6,126,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3014,48180.0,71167.2,0.0,86.4,0.0,100.0,6,126,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3076,48180.0,71167.2,0.0,86.4,0.0,100.0,6,126,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3137,48180.0,71167.2,0.0,86.4,0.0,100.0,6,126,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3295,48180.0,71167.2,0.0,86.4,0.0,100.0,6,126,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3387,48180.0,71167.2,0.0,86.4,0.0,100.0,6,127,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,92.0
3449,48180.0,71167.2,0.0,86.4,0.0,100.0,6,127,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3510,48180.0,71167.2,0.0,86.4,0.0,100.0,6,127,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3572,48180.0,71167.2,0.0,86.4,0.0,100.0,6,127,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3645,48180.0,71167.2,0.0,86.4,0.0,100.0,6,127,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3705,48180.0,71167.2,0.0,86.4,0.0,100.0,6,144,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.5294117647058822
3871,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,6,158,1.0,1.0,3.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,11.857142857142858
3935,48143.046357615895,71204.15364238412,0.0,86.4,0.0,100.0,6,158,1.0,1.0,3.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4020,48143.046357615895,71204.15364238412,0.0,86.4,0.0,100.0,6,160,1.0,1.0,3.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,42.5
4106,48143.046357615895,71204.15364238412,0.0,86.4,0.0,100.0,6,167,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,12.285714285714286
4168,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,6,167,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4242,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,6,167,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4315,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,6,167,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4445,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,6,176,1.0,1.0,3.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,14.444444444444445
4551,48129.34131736527,71217.85868263475,0.0,86.4,0.0,100.0,6,177,1.0,1.0,3.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,106.0
4629,48129.34131736527,71217.85868263475,0.0,86.4,0.0,100.0,6,177,1.0,1.0,3.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4697,48129.34131736527,71217.85868263475,0.0,86.4,0.0,100.0,6,177,1.0,1.0,3.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4760,48129.34131736527,71217.85868263475,0.0,86.4,0.0,100.0,6,185,1.0,1.0,3.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,7.875
4856,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,6,191,1.0,1.0,3.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,16.0
4936,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,191,1.0,1.0,3.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5030,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,191,1.0,1.0,3.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5092,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,191,1.0,1.0,3.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5155,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,191,1.0,1.0,3.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5216,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,191,1.0,1.0,3.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5279,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,191,1.0,1.0,3.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5371,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,6,201,1.0,1.0,3.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,9.2
5483,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,6,211,1.0,1.0,3.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,11.2
5573,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,6,215,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,22.5
5635,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,6,215,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5701,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,6,215,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5762,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,6,215,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5837,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,6,219,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,18.75
5939,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,223,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,25.5
6001,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,223,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6062,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,223,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6125,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,223,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6186,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,223,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6255,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,224,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,69.0
6330,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,227,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,25.0
6427,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,232,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,19.4
6487,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,232,1.0,1.0,3.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6552,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,6,235,1.0,1.0,3.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,21.666666666666668
6649,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,6,245,1.0,1.0,3.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,9.7
6721,48099.082568807346,71248.11743119266,0.0,86.4,0.0,100.0,6,247,1.0,1.0,3.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,36.0
6784,48099.082568807346,71248.11743119266,0.0,86.4,0.0,100.0,6,247,1.0,1.0,3.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6849,48099.082568807346,71248.11743119266,0.0,86.4,0.0,100.0,6,267,1.0,1.0,3.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.25
6956,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,6,285,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,5.944444444444445
7030,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,6,285,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7101,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,6,285,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7161,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,6,291,1.0,1.0,3.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,10.0
7221,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,6,316,1.0,1.0,3.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.4
7283,48075.52447552448,71271.67552447553,0.0,86.4,0.0,100.0,6,317,1.0,1.0,3.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,62.0
7392,48075.261324041814,71271.9386759582,0.0,86.4,0.0,100.0,6,327,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,10.9
7453,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,6,327,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7516,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,6,327,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7589,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,6,327,1.0,1.0,3.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7652,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,6,342,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,4.2
7743,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,351,1.0,1.0,3.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,10.11111111111111
7807,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,351,1.0,1.0,3.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7868,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,351,1.0,1.0,3.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7941,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,351,1.0,1.0,3.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8004,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,351,1.0,1.0,3.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8109,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,356,1.0,1.0,3.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,21.0
8209,48066.25766871166,71280.94233128836,0.0,86.4,0.0,100.0,6,367,1.0,1.0,3.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,9.090909090909092
