timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777859135.9688084,pool-viabtc,v26,10193400.0,24676443.04533333,v26,False,0,0.0,Rational profit maximization
1777859135.9688084,pool-spiderpool,v26,8464162.5,20490260.743000004,v26,False,0,0.0,Rational profit maximization
1777859740.8191264,pool-foundryusa,v26,27266058.394160584,66135307.83649635,v26,False,0,4846357.184201747,Forced switch: loss 58.8% exceeds tolerance 24.7%
1777859740.8191264,pool-marapool,v26,4180795.6204379573,10140747.201596107,v26,False,0,0.0,Ideology and profit aligned
1777859740.8191264,pool-luxor,v26,2090397.8102189787,5070373.600798054,v26,False,0,0.0,Ideology and profit aligned
1777859740.8191264,pool-ocean,v26,1090642.335766424,2645412.3134598546,v26,False,0,0.0,Ideology and profit aligned
1777859740.8191264,pool-antpool,v26,15359879.562043801,37256223.41455962,v26,False,0,0.0,Ideology and profit aligned
1777859740.8191264,pool-f2pool,v26,9906667.88321168,24029161.84726034,v26,False,0,0.0,Ideology and profit aligned
1777859740.8191264,pool-viabtc,v26,10179328.467153285,24690514.925625306,v26,False,0,0.0,Rational profit maximization
1777859740.8191264,pool-spiderpool,v26,8452478.102189783,20501945.429313872,v26,False,0,0.0,Rational profit maximization
1777860340.8746228,pool-foundryusa,v26,27230696.202531666,66170670.90126583,v26,False,0,4846357.184201747,Forced switch: loss 58.8% exceeds tolerance 24.7%
1777860340.8746228,pool-marapool,v26,4175373.417721521,10146169.538194094,v26,False,0,0.0,Ideology and profit aligned
1777860340.8746228,pool-luxor,v26,2087686.7088607606,5073084.769097047,v26,False,0,0.0,Ideology and profit aligned
1777860340.8746228,pool-ocean,v26,1089227.8481012667,2646826.8360506333,v26,False,0,0.0,Ideology and profit aligned
1777860340.8746228,pool-antpool,v26,15339958.860759497,37276144.60771307,v26,False,0,0.0,Ideology and profit aligned
1777860340.8746228,pool-f2pool,v26,9893819.620253168,24042010.427459918,v26,False,0,0.0,Ideology and profit aligned
1777860340.8746228,pool-viabtc,v26,10166126.582278486,24703717.13647257,v26,False,0,0.0,Rational profit maximization
1777860340.8746228,pool-spiderpool,v26,8441515.822784815,20512907.979392413,v26,False,0,0.0,Rational profit maximization
1777860959.9492967,pool-foundryusa,v26,27202500.0,66198867.80000003,v26,False,0,4846357.184201747,Forced switch: loss 58.9% exceeds tolerance 24.7%
1777860959.9492967,pool-marapool,v26,4171050.0,10150493.06266667,v26,False,0,0.0,Ideology and profit aligned
1777860959.9492967,pool-luxor,v26,2085525.0,5075246.531333335,v26,False,0,0.0,Ideology and profit aligned
1777860959.9492967,pool-ocean,v26,1088100.0,2647954.712000001,v26,False,0,0.0,Ideology and profit aligned
1777860959.9492967,pool-antpool,v26,15324075.0,37292028.86066668,v26,False,0,0.0,Ideology and profit aligned
1777860959.9492967,pool-f2pool,v26,9883575.0,24052255.300666675,v26,False,0,0.0,Ideology and profit aligned
1777860959.9492967,pool-viabtc,v26,10155600.0,24714243.978666667,v26,False,0,0.0,Rational profit maximization
1777860959.9492967,pool-spiderpool,v26,8432775.0,20521649.01800001,v26,False,0,0.0,Rational profit maximization
1777861572.5359523,pool-foundryusa,v26,27179556.650246322,66221811.71625619,v26,False,0,4846357.184201747,Forced switch: loss 59.0% exceeds tolerance 24.7%
1777861572.5359523,pool-marapool,v26,4167532.019704435,10154011.12982595,v26,False,0,0.0,Ideology and profit aligned
1777861572.5359523,pool-luxor,v26,2083766.0098522175,5077005.564912975,v26,False,0,0.0,Ideology and profit aligned
1777861572.5359523,pool-ocean,v26,1087182.2660098528,2648872.468650248,v26,False,0,0.0,Ideology and profit aligned
1777861572.5359523,pool-antpool,v26,15311150.246305421,37304953.93349099,v26,False,0,0.0,Ideology and profit aligned
1777861572.5359523,pool-f2pool,v26,9875238.91625616,24060591.59023975,v26,False,0,0.0,Ideology and profit aligned
1777861572.5359523,pool-viabtc,v26,10147034.482758623,24722809.707402308,v26,False,0,0.0,Rational profit maximization
1777861572.5359523,pool-spiderpool,v26,8425662.561576359,20528761.632039424,v26,False,0,0.0,Rational profit maximization
1777862185.5409026,pool-foundryusa,v26,27176086.95652175,66225281.495652184,v26,False,0,4846357.184201747,Forced switch: loss 59.0% exceeds tolerance 24.7%
1777862185.5409026,pool-marapool,v26,4167000.000000002,10154543.162666667,v26,False,0,0.0,Ideology and profit aligned
1777862185.5409026,pool-luxor,v26,2083500.000000001,5077271.581333334,v26,False,0,0.0,Ideology and profit aligned
1777862185.5409026,pool-ocean,v26,1087043.47826087,2649011.2598260883,v26,False,0,0.0,Ideology and profit aligned
1777862185.5409026,pool-antpool,v26,15309195.652173914,37306908.57588406,v26,False,0,0.0,Ideology and profit aligned
1777862185.5409026,pool-f2pool,v26,9873978.260869566,24061852.276753627,v26,False,0,0.0,Ideology and profit aligned
1777862185.5409026,pool-viabtc,v26,10145739.130434785,24724105.091710147,v26,False,0,0.0,Rational profit maximization
1777862185.5409026,pool-spiderpool,v26,8424586.956521742,20529837.26365218,v26,False,0,0.0,Rational profit maximization
1777862795.9189692,pool-foundryusa,v26,27167201.83486238,66234166.83669725,v26,False,0,4846357.184201747,Forced switch: loss 59.0% exceeds tolerance 24.7%
1777862795.9189692,pool-marapool,v26,4165637.614678899,10155905.58162691,v26,False,0,0.0,Ideology and profit aligned
1777862795.9189692,pool-luxor,v26,2082818.8073394494,5077952.790813455,v26,False,0,0.0,Ideology and profit aligned
1777862795.9189692,pool-ocean,v26,1086688.0733944955,2649366.6734678904,v26,False,0,0.0,Ideology and profit aligned
1777862795.9189692,pool-antpool,v26,15304190.366972476,37311913.984672785,v26,False,0,0.0,Ideology and profit aligned
1777862795.9189692,pool-f2pool,v26,9870750.0,24065080.61733333,v26,False,0,0.0,Ideology and profit aligned
1777862795.9189692,pool-viabtc,v26,10142422.018348623,24727422.285700303,v26,False,0,0.0,Rational profit maximization
1777862795.9189692,pool-spiderpool,v26,8421832.568807341,20532591.71937615,v26,False,0,0.0,Rational profit maximization
1777863452.163943,pool-foundryusa,v26,27122727.27272728,66278642.496969715,v26,False,0,4846357.184201747,Forced switch: loss 59.1% exceeds tolerance 24.7%
1777863452.163943,pool-marapool,v26,4158818.1818181816,10162725.18286869,v26,False,0,0.0,Ideology and profit aligned
1777863452.163943,pool-luxor,v26,2079409.0909090908,5081362.591434345,v26,False,0,0.0,Ideology and profit aligned
1777863452.163943,pool-ocean,v26,1084909.0909090913,2651145.6998787886,v26,False,0,0.0,Ideology and profit aligned
1777863452.163943,pool-antpool,v26,15279136.363636367,37336968.60662627,v26,False,0,0.0,Ideology and profit aligned
1777863452.163943,pool-f2pool,v26,9854590.90909091,24081240.107232325,v26,False,0,0.0,Ideology and profit aligned
1777863452.163943,pool-viabtc,v26,10125818.181818184,24744026.532202017,v26,False,0,0.0,Rational profit maximization
1777863452.163943,pool-spiderpool,v26,8408045.454545457,20546379.174060617,v26,False,0,0.0,Rational profit maximization
1777864107.6580884,pool-foundryusa,v26,27111809.81595093,66289560.223312914,v26,False,0,4846357.184201747,Forced switch: loss 59.1% exceeds tolerance 24.7%
1777864107.6580884,pool-marapool,v26,4157144.1717791427,10164399.234241314,v26,False,0,0.0,Ideology and profit aligned
1777864107.6580884,pool-luxor,v26,2078572.0858895713,5082199.617120657,v26,False,0,0.0,Ideology and profit aligned
1777864107.6580884,pool-ocean,v26,1084472.3926380374,2651582.4089325173,v26,False,0,0.0,Ideology and profit aligned
1777864107.6580884,pool-antpool,v26,15272986.196319021,37343118.92579961,v26,False,0,0.0,Ideology and profit aligned
1777864107.6580884,pool-f2pool,v26,9850624.233128838,24085206.88113702,v26,False,0,0.0,Ideology and profit aligned
1777864107.6580884,pool-viabtc,v26,10121742.331288345,24748102.48337015,v26,False,0,0.0,Rational profit maximization
1777864107.6580884,pool-spiderpool,v26,8404661.042944789,20549763.669227008,v26,False,0,0.0,Rational profit maximization
1777864748.018236,pool-foundryusa,v26,27086785.714285716,66314584.942857146,v26,False,0,4846357.184201747,Forced switch: loss 59.2% exceeds tolerance 24.7%
1777864748.018236,pool-marapool,v26,4153307.1428571437,10168236.357904762,v26,False,0,0.0,Ideology and profit aligned
1777864748.018236,pool-luxor,v26,2076653.5714285718,5084118.178952381,v26,False,0,0.0,Ideology and profit aligned
1777864748.018236,pool-ocean,v26,1083471.428571429,2652583.397714286,v26,False,0,0.0,Ideology and profit aligned
1777864748.018236,pool-antpool,v26,15258889.285714284,37357216.1844762,v26,False,0,0.0,Ideology and profit aligned
1777864748.018236,pool-f2pool,v26,9841532.142857142,24094299.19590476,v26,False,0,0.0,Ideology and profit aligned
1777864748.018236,pool-viabtc,v26,10112400.0,24757445.04533333,v26,False,0,0.0,Rational profit maximization
1777864748.018236,pool-spiderpool,v26,8396903.571428575,20557521.33228572,v26,False,0,0.0,Rational profit maximization
1777865394.686955,pool-foundryusa,v26,27079239.130434796,66322131.713043496,v26,False,0,4846357.184201747,Forced switch: loss 59.2% exceeds tolerance 24.7%
1777865394.686955,pool-marapool,v26,4152150.000000002,10169393.529333334,v26,False,0,0.0,Ideology and profit aligned
1777865394.686955,pool-luxor,v26,2076075.000000001,5084696.764666667,v26,False,0,0.0,Ideology and profit aligned
1777865394.686955,pool-ocean,v26,1083169.565217392,2652885.26852174,v26,False,0,0.0,Ideology and profit aligned
1777865394.686955,pool-antpool,v26,15254638.043478265,37361467.531681165,v26,False,0,0.0,Ideology and profit aligned
1777865394.686955,pool-f2pool,v26,9838790.217391308,24097041.189072467,v26,False,0,0.0,Ideology and profit aligned
1777865394.686955,pool-viabtc,v26,10109582.608695656,24760262.506202903,v26,False,0,0.0,Rational profit maximization
1777865394.686955,pool-spiderpool,v26,8394564.130434789,20559860.831043486,v26,False,0,0.0,Rational profit maximization
1777866026.0439043,pool-foundryusa,v26,27078218.88412018,66323151.98454939,v26,False,0,4846357.184201747,Forced switch: loss 59.2% exceeds tolerance 24.7%
1777866026.0439043,pool-marapool,v26,4151993.5622317605,10169549.970964238,v26,False,0,0.0,Ideology and profit aligned
1777866026.0439043,pool-luxor,v26,2075996.7811158802,5084774.985482119,v26,False,0,0.0,Ideology and profit aligned
1777866026.0439043,pool-ocean,v26,1083128.7553648073,2652926.0793819753,v26,False,0,0.0,Ideology and profit aligned
1777866026.0439043,pool-antpool,v26,15254063.304721035,37362042.28462948,v26,False,0,0.0,Ideology and profit aligned
1777866026.0439043,pool-f2pool,v26,9838419.527896997,24097411.88771961,v26,False,0,0.0,Ideology and profit aligned
1777866026.0439043,pool-viabtc,v26,10109201.716738198,24760643.4075651,v26,False,0,0.0,Rational profit maximization
1777866026.0439043,pool-spiderpool,v26,8394247.854077257,20560177.115210313,v26,False,0,0.0,Rational profit maximization
1777866628.2038465,pool-foundryusa,v26,27076736.842105284,66324634.06315793,v26,False,0,4846357.184201747,Forced switch: loss 59.2% exceeds tolerance 24.7%
1777866628.2038465,pool-marapool,v26,4151766.315789476,10169777.223017547,v26,False,0,0.0,Ideology and profit aligned
1777866628.2038465,pool-luxor,v26,2075883.157894738,5084888.611508774,v26,False,0,0.0,Ideology and profit aligned
1777866628.2038465,pool-ocean,v26,1083069.4736842113,2652985.362526317,v26,False,0,0.0,Ideology and profit aligned
1777866628.2038465,pool-antpool,v26,15253228.421052635,37362877.1889123,v26,False,0,0.0,Ideology and profit aligned
1777866628.2038465,pool-f2pool,v26,9837881.052631583,24097950.37628071,v26,False,0,0.0,Ideology and profit aligned
1777866628.2038465,pool-viabtc,v26,10108648.421052635,24761196.71691229,v26,False,0,0.0,Rational profit maximization
1777866628.2038465,pool-spiderpool,v26,8393788.421052638,20560636.55957896,v26,False,0,0.0,Rational profit maximization
1777867230.9259,pool-foundryusa,v26,27072900.0,66328471.00000003,v26,False,0,4846357.184201747,Forced switch: loss 59.2% exceeds tolerance 24.7%
1777867230.9259,pool-marapool,v26,4151178.0,10170365.553333338,v26,False,0,0.0,Ideology and profit aligned
1777867230.9259,pool-luxor,v26,2075589.0,5085182.776666669,v26,False,0,0.0,Ideology and profit aligned
1777867230.9259,pool-ocean,v26,1082916.0,2653138.8400000017,v26,False,0,0.0,Ideology and profit aligned
1777867230.9259,pool-antpool,v26,15251067.0,37365038.66333334,v26,False,0,0.0,Ideology and profit aligned
1777867230.9259,pool-f2pool,v26,9836487.0,24099344.46333334,v26,False,0,0.0,Ideology and profit aligned
1777867230.9259,pool-viabtc,v26,10107216.0,24762629.173333343,v26,False,0,0.0,Rational profit maximization
1777867230.9259,pool-spiderpool,v26,8392599.0,20561826.010000017,v26,False,0,0.0,Rational profit maximization
1777867863.1497362,pool-foundryusa,v26,27072321.428571448,66329049.585714296,v26,False,0,4846357.184201747,Forced switch: loss 59.2% exceeds tolerance 24.7%
1777867863.1497362,pool-marapool,v26,4151089.285714289,10170454.269809525,v26,False,0,0.0,Ideology and profit aligned
1777867863.1497362,pool-luxor,v26,2075544.6428571446,5085227.134904763,v26,False,0,0.0,Ideology and profit aligned
1777867863.1497362,pool-ocean,v26,1082892.8571428582,2653161.9834285723,v26,False,0,0.0,Ideology and profit aligned
1777867863.1497362,pool-antpool,v26,15250741.071428582,37365364.599952385,v26,False,0,0.0,Ideology and profit aligned
1777867863.1497362,pool-f2pool,v26,9836276.785714291,24099554.682809524,v26,False,0,0.0,Ideology and profit aligned
1777867863.1497362,pool-viabtc,v26,10107000.000000007,24762845.17866667,v26,False,0,0.0,Rational profit maximization
1777867863.1497362,pool-spiderpool,v26,8392419.64285715,20562005.371571433,v26,False,0,0.0,Rational profit maximization
1777868470.460942,pool-foundryusa,v26,27068386.491557226,66332984.61988744,v26,False,0,4846357.184201747,Forced switch: loss 59.2% exceeds tolerance 24.7%
1777868470.460942,pool-marapool,v26,4150485.928705441,10171057.641716074,v26,False,0,0.0,Ideology and profit aligned
1777868470.460942,pool-luxor,v26,2075242.9643527204,5085528.820858037,v26,False,0,0.0,Ideology and profit aligned
1777868470.460942,pool-ocean,v26,1082735.4596622894,2653319.384795498,v26,False,0,0.0,Ideology and profit aligned
1777868470.460942,pool-antpool,v26,15248524.390243903,37367581.33586992,v26,False,0,0.0,Ideology and profit aligned
1777868470.460942,pool-f2pool,v26,9834847.09193246,24100984.41189243,v26,False,0,0.0,Ideology and profit aligned
1777868470.460942,pool-viabtc,v26,10105530.956848033,24764314.258091304,v26,False,0,0.0,Rational profit maximization
1777868470.460942,pool-spiderpool,v26,8391199.812382743,20563225.23216511,v26,False,0,0.0,Rational profit maximization
