timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1607,48349.397380342394,70997.80261965761,0.0,86.4,0.00841902973496666,99.99158097026503,4,78,1.0,1.0,3.0,77.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.477,10.858,None,3.388888888888889
1707,48271.0102835682,71076.1897164318,0.0,86.4,0.002004530889277776,99.99799546911072,4,93,1.0,1.0,3.0,92.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,6.666666666666667
1773,48227.60896475935,71119.59103524066,0.0,86.4,0.002004530889277776,99.99799546911072,4,93,1.0,1.0,3.0,92.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,None
1836,48227.60896475935,71119.59103524066,0.0,86.4,0.002004530889277776,99.99799546911072,4,93,1.0,1.0,3.0,92.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,None
1911,48227.60896475935,71119.59103524066,0.0,86.4,0.002004530889277776,99.99799546911072,4,95,1.0,1.0,3.0,92.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,37.5
1976,48227.60896475935,71119.59103524066,0.0,86.4,0.002004530889277776,99.99799546911072,4,96,1.0,1.0,3.0,93.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,65.0
2048,48225.24054370672,71121.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,4,101,1.0,1.0,3.0,98.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,14.4
2123,48214.10192984533,71133.09807015468,0.0,86.4,0.002004530889277776,99.99799546911072,4,103,1.0,1.0,3.0,98.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,37.5
2195,48214.10192984533,71133.09807015468,0.0,86.4,0.002004530889277776,99.99799546911072,4,106,1.0,1.0,3.0,101.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,24.0
2258,48207.932851399026,71139.26714860098,0.0,86.4,0.002004530889277776,99.99799546911072,4,106,1.0,1.0,3.0,101.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.549,13.786,None,None
2339,48207.932851399026,71139.26714860098,0.0,86.4,0.0,100.0,4,108,1.0,1.0,3.0,101.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,40.5
2403,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,4,108,1.0,1.0,3.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
2468,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,4,108,1.0,1.0,3.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
2537,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,4,109,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,69.0
2647,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,109,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
2710,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,109,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
2819,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,109,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
2919,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,112,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,33.333333333333336
2980,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,4,128,1.0,1.0,3.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.8125
3064,48180.0,71167.2,0.0,86.4,0.0,100.0,4,140,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,7.0
3125,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,140,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
3187,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,140,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
3248,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,140,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
3309,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,140,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
3371,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,141,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,62.0
3459,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,142,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,88.0
3519,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,4,166,1.0,1.0,3.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.5
3604,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,4,175,1.0,1.0,3.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,9.444444444444445
3709,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,4,177,1.0,1.0,3.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,52.5
3790,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,4,182,1.0,1.0,3.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,16.2
3851,48127.05882352941,71220.1411764706,0.0,86.4,0.0,100.0,4,182,1.0,1.0,3.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
3923,48127.05882352941,71220.1411764706,0.0,86.4,0.0,100.0,4,183,1.0,1.0,3.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,72.0
3986,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,4,185,1.0,1.0,3.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,31.5
4047,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,61.0
4108,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
4169,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,4,186,1.0,1.0,3.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
4230,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,4,193,1.0,1.0,3.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,8.714285714285714
4332,48121.348314606745,71225.85168539327,0.0,86.4,0.0,100.0,4,210,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,6.0
4396,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,210,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
4490,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,211,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,94.0
4551,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,212,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,61.0
4612,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,212,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
4676,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,212,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
4738,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,212,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
4800,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,212,1.0,1.0,3.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
4861,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,4,225,1.0,1.0,3.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.6923076923076925
4979,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,8.428571428571429
5056,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
5117,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
5177,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,4,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.1578947368421053
5291,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,4,276,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,6.333333333333333
5362,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,4,276,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
5424,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,4,276,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
5508,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,4,277,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,84.0
5569,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,4,277,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
5648,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,4,277,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
5738,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,4,282,1.0,1.0,3.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,18.0
5799,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,4,297,1.0,1.0,3.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.066666666666666
5913,48077.41935483871,71269.78064516129,0.0,86.4,0.0,100.0,4,320,1.0,1.0,3.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.956521739130435
6011,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,4,331,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,8.909090909090908
6075,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,4,331,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
6137,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,4,332,1.0,1.0,3.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,62.0
6197,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,4,357,1.0,1.0,3.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,2.4
6262,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,4,360,1.0,1.0,3.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,21.666666666666668
6330,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,369,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,7.555555555555555
6391,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,4,387,1.0,1.0,3.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.388888888888889
6452,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,4,404,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,3.588235294117647
6572,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,4,429,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,4.8
6633,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,429,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
6709,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,432,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,25.333333333333332
6780,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,432,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
6841,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,432,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
6902,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,432,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
6966,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,432,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
7026,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,434,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,30.0
7098,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,4,438,1.0,1.0,3.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,18.0
7168,48051.923076923085,71295.27692307692,0.0,86.4,0.0,100.0,4,438,1.0,1.0,3.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,None
7269,48051.923076923085,71295.27692307692,0.0,86.4,0.0,100.0,4,444,1.0,1.0,3.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,16.833333333333332
7334,48051.18483412323,71296.01516587679,0.0,86.4,0.0,100.0,4,445,1.0,1.0,3.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,65.0
7453,48051.18483412323,71296.01516587679,0.0,86.4,0.0,100.0,4,447,1.0,1.0,3.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.334999999999999,None,59.5
