timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778171813.992814,pool-viabtc,v26,10160047.05882353,24709796.81003922,v26,False,0,0.0,Rational profit maximization
1778171813.992814,pool-spiderpool,v26,8436467.647058826,20517956.279764716,v26,False,0,0.0,Rational profit maximization
1778172420.595827,pool-foundryusa,v26,27186923.076923072,66214445.10769233,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.2%
1778172420.595827,pool-marapool,v26,4168661.538461538,10152881.583179489,v26,False,0,0.0,Ideology and profit aligned
1778172420.595827,pool-luxor,v26,2084330.769230769,5076440.791589744,v26,False,0,0.0,Ideology and profit aligned
1778172420.595827,pool-ocean,v26,1087476.9230769235,2648577.8043076936,v26,False,0,0.0,Ideology and profit aligned
1778172420.595827,pool-antpool,v26,15315300.0,37300804.077333346,v26,False,0,0.0,Ideology and profit aligned
1778172420.595827,pool-f2pool,v26,9877915.384615384,24057915.05579488,v26,False,0,0.0,Ideology and profit aligned
1778172420.595827,pool-viabtc,v26,10149784.615384612,24720059.5068718,v26,False,0,0.0,Rational profit maximization
1778172420.595827,pool-spiderpool,v26,8427946.153846156,20526477.983384628,v26,False,0,0.0,Rational profit maximization
1778173080.614895,pool-foundryusa,v26,27164189.189189196,66237179.55675678,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.2%
1778173080.614895,pool-marapool,v26,4165175.6756756753,10156367.53203604,v26,False,0,0.0,Ideology and profit aligned
1778173080.614895,pool-luxor,v26,2082587.8378378376,5078183.76601802,v26,False,0,0.0,Ideology and profit aligned
1778173080.614895,pool-ocean,v26,1086567.5675675678,2649487.1822702717,v26,False,0,0.0,Ideology and profit aligned
1778173080.614895,pool-antpool,v26,15302493.24324324,37313611.150306314,v26,False,0,0.0,Ideology and profit aligned
1778173080.614895,pool-f2pool,v26,9869655.405405402,24066175.23895496,v26,False,0,0.0,Ideology and profit aligned
1778173080.614895,pool-viabtc,v26,10141297.297297295,24728547.03452253,v26,False,0,0.0,Rational profit maximization
1778173080.614895,pool-spiderpool,v26,8420898.64864865,20533525.662594605,v26,False,0,0.0,Rational profit maximization
1778173682.446041,pool-foundryusa,v26,27140733.590733588,66260635.734362945,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.2%
1778173682.446041,pool-marapool,v26,4161579.150579149,10159964.14593565,v26,False,0,0.0,Ideology and profit aligned
1778173682.446041,pool-luxor,v26,2080789.5752895745,5079982.072967825,v26,False,0,0.0,Ideology and profit aligned
1778173682.446041,pool-ocean,v26,1085629.3436293434,2650425.429374518,v26,False,0,0.0,Ideology and profit aligned
1778173682.446041,pool-antpool,v26,15289279.922779918,37326824.79702446,v26,False,0,0.0,Ideology and profit aligned
1778173682.446041,pool-f2pool,v26,9861133.204633202,24074697.650151864,v26,False,0,0.0,Ideology and profit aligned
1778173682.446041,pool-viabtc,v26,10132540.540540539,24737304.007495496,v26,False,0,0.0,Rational profit maximization
1778173682.446041,pool-spiderpool,v26,8413627.413127415,20540797.077652518,v26,False,0,0.0,Rational profit maximization
1778174286.3298867,pool-foundryusa,v26,27106578.947368428,66294791.22105266,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778174286.3298867,pool-marapool,v26,4156342.1052631587,10165201.320561409,v26,False,0,0.0,Ideology and profit aligned
1778174286.3298867,pool-luxor,v26,2078171.0526315793,5082600.6602807045,v26,False,0,0.0,Ideology and profit aligned
1778174286.3298867,pool-ocean,v26,1084263.157894737,2651791.6488421066,v26,False,0,0.0,Ideology and profit aligned
1778174286.3298867,pool-antpool,v26,15270039.473684214,37346065.721193,v26,False,0,0.0,Ideology and profit aligned
1778174286.3298867,pool-f2pool,v26,9848723.684210528,24087107.476982467,v26,False,0,0.0,Ideology and profit aligned
1778174286.3298867,pool-viabtc,v26,10119789.47368421,24750055.389192987,v26,False,0,0.0,Rational profit maximization
1778174286.3298867,pool-spiderpool,v26,8403039.473684214,20551385.278526332,v26,False,0,0.0,Rational profit maximization
1778174925.9171038,pool-foundryusa,v26,27088686.131386846,66312684.478832126,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778174925.9171038,pool-marapool,v26,4153598.540145984,10167944.953420926,v26,False,0,0.0,Ideology and profit aligned
1778174925.9171038,pool-luxor,v26,2076799.270072992,5083972.476710463,v26,False,0,0.0,Ideology and profit aligned
1778174925.9171038,pool-ocean,v26,1083547.4452554742,2652507.379153285,v26,False,0,0.0,Ideology and profit aligned
1778174925.9171038,pool-antpool,v26,15259959.85401459,37356145.589742094,v26,False,0,0.0,Ideology and profit aligned
1778174925.9171038,pool-f2pool,v26,9842222.62773722,24093608.693975672,v26,False,0,0.0,Ideology and profit aligned
1778174925.9171038,pool-viabtc,v26,10113109.489051089,24756735.53876399,v26,False,0,0.0,Rational profit maximization
1778174925.9171038,pool-spiderpool,v26,8397492.700729925,20556932.188437965,v26,False,0,0.0,Rational profit maximization
1778175562.6749904,pool-foundryusa,v26,27084965.03496504,66316405.66713287,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778175562.6749904,pool-marapool,v26,4153027.9720279723,10168515.535627041,v26,False,0,0.0,Ideology and profit aligned
1778175562.6749904,pool-luxor,v26,2076513.9860139862,5084257.7678135205,v26,False,0,0.0,Ideology and profit aligned
1778175562.6749904,pool-ocean,v26,1083398.6013986017,2652656.2266853154,v26,False,0,0.0,Ideology and profit aligned
1778175562.6749904,pool-antpool,v26,15257863.63636364,37358241.85915151,v26,False,0,0.0,Ideology and profit aligned
1778175562.6749904,pool-f2pool,v26,9840870.62937063,24094960.725724943,v26,False,0,0.0,Ideology and profit aligned
1778175562.6749904,pool-viabtc,v26,10111720.27972028,24758124.782396268,v26,False,0,0.0,Rational profit maximization
1778175562.6749904,pool-spiderpool,v26,8396339.160839163,20558085.75681119,v26,False,0,0.0,Rational profit maximization
1778176166.269888,pool-foundryusa,v26,27082466.063348427,66318904.70045249,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778176166.269888,pool-marapool,v26,4152644.7963800915,10168898.72073605,v26,False,0,0.0,Ideology and profit aligned
1778176166.269888,pool-luxor,v26,2076322.3981900457,5084449.360368025,v26,False,0,0.0,Ideology and profit aligned
1778176166.269888,pool-ocean,v26,1083298.6425339375,2652756.1880181003,v26,False,0,0.0,Ideology and profit aligned
1778176166.269888,pool-antpool,v26,15256455.882352948,37359649.64792158,v26,False,0,0.0,Ideology and profit aligned
1778176166.269888,pool-f2pool,v26,9839962.669683263,24095868.70783107,v26,False,0,0.0,Ideology and profit aligned
1778176166.269888,pool-viabtc,v26,10110787.330316745,24759057.754835594,v26,False,0,0.0,Rational profit maximization
1778176166.269888,pool-spiderpool,v26,8395564.479638014,20558860.457140278,v26,False,0,0.0,Rational profit maximization
1778176775.933276,pool-foundryusa,v26,27081000.000000015,66320370.8,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778176775.933276,pool-marapool,v26,4152420.000000002,10169123.522666667,v26,False,0,0.0,Ideology and profit aligned
1778176775.933276,pool-luxor,v26,2076210.000000001,5084561.761333333,v26,False,0,0.0,Ideology and profit aligned
1778176775.933276,pool-ocean,v26,1083240.000000001,2652814.8320000004,v26,False,0,0.0,Ideology and profit aligned
1778176775.933276,pool-antpool,v26,15255630.000000007,37360475.55066666,v26,False,0,0.0,Ideology and profit aligned
1778176775.933276,pool-f2pool,v26,9839430.000000004,24096401.390666664,v26,False,0,0.0,Ideology and profit aligned
1778176775.933276,pool-viabtc,v26,10110240.000000004,24759605.098666664,v26,False,0,0.0,Rational profit maximization
1778176775.933276,pool-spiderpool,v26,8395110.000000007,20559314.948000003,v26,False,0,0.0,Rational profit maximization
1778177396.9448,pool-foundryusa,v26,27079585.152838424,66321785.682096064,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778177396.9448,pool-marapool,v26,4152203.056768557,10169340.471254729,v26,False,0,0.0,Ideology and profit aligned
1778177396.9448,pool-luxor,v26,2076101.5283842785,5084670.235627364,v26,False,0,0.0,Ideology and profit aligned
1778177396.9448,pool-ocean,v26,1083183.406113537,2652871.427283843,v26,False,0,0.0,Ideology and profit aligned
1778177396.9448,pool-antpool,v26,15254832.96943231,37361272.60091412,v26,False,0,0.0,Ideology and profit aligned
1778177396.9448,pool-f2pool,v26,9838915.938864626,24096915.464494906,v26,False,0,0.0,Ideology and profit aligned
1778177396.9448,pool-viabtc,v26,10109711.79039301,24760133.32131586,v26,False,0,0.0,Rational profit maximization
1778177396.9448,pool-spiderpool,v26,8394671.397379912,20559753.561449785,v26,False,0,0.0,Rational profit maximization
1778178038.7722383,pool-foundryusa,v26,27069961.61228408,66331409.460268736,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778178038.7722383,pool-marapool,v26,4150727.4472168908,10170816.117241204,v26,False,0,0.0,Ideology and profit aligned
1778178038.7722383,pool-luxor,v26,2075363.7236084454,5085408.058620602,v26,False,0,0.0,Ideology and profit aligned
1778178038.7722383,pool-ocean,v26,1082798.4644913631,2653256.378410749,v26,False,0,0.0,Ideology and profit aligned
1778178038.7722383,pool-antpool,v26,15249411.708253361,37366693.995951384,v26,False,0,0.0,Ideology and profit aligned
1778178038.7722383,pool-f2pool,v26,9835419.385796543,24100412.10389764,v26,False,0,0.0,Ideology and profit aligned
1778178038.7722383,pool-viabtc,v26,10106119.001919385,24763726.198500324,v26,False,0,0.0,Rational profit maximization
1778178038.7722383,pool-spiderpool,v26,8391688.099808063,20562736.932683308,v26,False,0,0.0,Rational profit maximization
1778178642.1526208,pool-foundryusa,v26,27069561.068702295,66331810.013740465,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778178642.1526208,pool-marapool,v26,4150666.0305343512,10170877.535440207,v26,False,0,0.0,Ideology and profit aligned
1778178642.1526208,pool-luxor,v26,2075333.0152671756,5085438.767720103,v26,False,0,0.0,Ideology and profit aligned
1778178642.1526208,pool-ocean,v26,1082782.442748092,2653272.4005496195,v26,False,0,0.0,Ideology and profit aligned
1778178642.1526208,pool-antpool,v26,15249186.068702295,37366919.64107379,v26,False,0,0.0,Ideology and profit aligned
1778178642.1526208,pool-f2pool,v26,9835273.854961835,24100557.6383257,v26,False,0,0.0,Ideology and profit aligned
1778178642.1526208,pool-viabtc,v26,10105969.465648856,24763875.738463107,v26,False,0,0.0,Rational profit maximization
1778178642.1526208,pool-spiderpool,v26,8391563.931297712,20562861.104259547,v26,False,0,0.0,Rational profit maximization
1778179242.3206012,pool-foundryusa,v26,27063947.368421048,66337423.8526316,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778179242.3206012,pool-marapool,v26,4149805.263157893,10171738.324070178,v26,False,0,0.0,Ideology and profit aligned
1778179242.3206012,pool-luxor,v26,2074902.6315789465,5085869.162035089,v26,False,0,0.0,Ideology and profit aligned
1778179242.3206012,pool-ocean,v26,1082557.8947368423,2653496.9541052645,v26,False,0,0.0,Ideology and profit aligned
1778179242.3206012,pool-antpool,v26,15246023.684210524,37370082.103649125,v26,False,0,0.0,Ideology and profit aligned
1778179242.3206012,pool-f2pool,v26,9833234.210526314,24102597.333122812,v26,False,0,0.0,Ideology and profit aligned
1778179242.3206012,pool-viabtc,v26,10103873.684210524,24765971.571649123,v26,False,0,0.0,Rational profit maximization
1778179242.3206012,pool-spiderpool,v26,8389823.684210528,20564601.394315798,v26,False,0,0.0,Rational profit maximization
1778179875.8678458,pool-foundryusa,v26,27057221.350078493,66344150.0370487,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778179875.8678458,pool-marapool,v26,4148773.9403453693,10172769.672347464,v26,False,0,0.0,Ideology and profit aligned
1778179875.8678458,pool-luxor,v26,2074386.9701726846,5086384.836173732,v26,False,0,0.0,Ideology and profit aligned
1778179875.8678458,pool-ocean,v26,1082288.8540031402,2653766.0014819475,v26,False,0,0.0,Ideology and profit aligned
1778179875.8678458,pool-antpool,v26,15242234.693877548,37373871.18753743,v26,False,0,0.0,Ideology and profit aligned
1778179875.8678458,pool-f2pool,v26,9830790.42386185,24105041.180127688,v26,False,0,0.0,Ideology and profit aligned
1778179875.8678458,pool-viabtc,v26,10101362.637362637,24768482.68049817,v26,False,0,0.0,Rational profit maximization
1778179875.8678458,pool-spiderpool,v26,8387738.618524335,20566686.511485096,v26,False,0,0.0,Rational profit maximization
1778180480.398808,pool-foundryusa,v26,27055479.4520548,66345891.97808221,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.2%
1778180480.398808,pool-marapool,v26,4148506.8493150696,10173036.769972607,v26,False,0,0.0,Ideology and profit aligned
1778180480.398808,pool-luxor,v26,2074253.4246575348,5086518.384986304,v26,False,0,0.0,Ideology and profit aligned
1778180480.398808,pool-ocean,v26,1082219.1780821923,2653835.679123289,v26,False,0,0.0,Ideology and profit aligned
1778180480.398808,pool-antpool,v26,15241253.424657539,37374852.48098631,v26,False,0,0.0,Ideology and profit aligned
1778180480.398808,pool-f2pool,v26,9830157.534246579,24105674.08536987,v26,False,0,0.0,Ideology and profit aligned
1778180480.398808,pool-viabtc,v26,10100712.328767125,24769133.005150687,v26,False,0,0.0,Rational profit maximization
1778180480.398808,pool-spiderpool,v26,8387198.630136989,20567226.513205487,v26,False,0,0.0,Rational profit maximization
