timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6247,55656.26233221054,63690.937667789476,0.0,86.4,62.14929353977099,37.850706460229006,13,371,1.0,1.0,10.0,353.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6312,55656.26233221054,63690.937667789476,0.0,86.4,62.14929353977099,37.850706460229006,13,371,1.0,1.0,10.0,353.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6386,55656.26233221054,63690.937667789476,0.0,86.4,62.14897682389049,37.85102317610952,13,371,1.0,1.0,10.0,353.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143265121592699,0.0029206036401319075,35.119657938867334,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
6454,55656.22432630488,63690.97567369514,0.0,86.4,62.14897682389049,37.85102317610952,13,371,1.0,1.0,10.0,353.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
6517,55656.22432630488,63690.97567369514,0.0,86.4,62.14897682389049,37.85102317610952,13,371,1.0,1.0,10.0,353.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
6584,55656.22432630488,63690.97567369514,0.0,86.4,62.14897682389049,37.85102317610952,13,386,1.0,1.0,10.0,368.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,4.466666666666667
6680,55648.35340934305,63698.846590656955,0.0,86.4,62.14897682389049,37.85102317610952,13,397,1.0,1.0,10.0,379.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,8.727272727272727
6741,55642.967193159915,63704.23280684009,0.0,86.4,62.14897682389049,37.85102317610952,13,397,1.0,1.0,10.0,379.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
6803,55642.967193159915,63704.23280684009,0.0,86.4,62.14897682389049,37.85102317610952,13,397,1.0,1.0,10.0,379.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
6864,55642.967193159915,63704.23280684009,0.0,86.4,62.14897682389049,37.85102317610952,13,397,1.0,1.0,10.0,379.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
6927,55642.967193159915,63704.23280684009,0.0,86.4,62.14897682389049,37.85102317610952,13,397,1.0,1.0,10.0,379.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,None
6988,55642.967193159915,63704.23280684009,0.0,86.4,62.14897682389049,37.85102317610952,13,411,1.0,1.0,10.0,393.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143265121592699,0.0029206036401319075,35.119582544117314,0,67.67937381617598,32.320626183824025,4.845,15.129999999999999,None,4.357142857142857
7051,55636.53726849465,63710.662731505356,0.0,86.4,62.148876597346025,37.85112340265398,13,411,1.0,1.0,10.0,393.0,4.511958254411732,0.0024938754771469153,0.04511958254411732,2.493875477146915e-05,4.143258439823068,0.002920611373661572,35.119582544117314,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7114,55636.52524130932,63710.674758690686,0.0,86.4,62.148876597346025,37.85112340265398,13,411,1.0,1.0,10.0,393.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7184,55636.52524130932,63710.674758690686,0.0,86.4,62.148876597346025,37.85112340265398,13,412,1.0,1.0,10.0,393.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,70.0
7253,55636.52524130932,63710.674758690686,0.0,86.4,62.148876597346025,37.85112340265398,13,413,1.0,1.0,10.0,393.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,69.0
7349,55636.52524130932,63710.674758690686,0.0,86.4,62.148876597346025,37.85112340265398,13,415,1.0,1.0,10.0,393.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,48.0
7411,55636.52524130932,63710.674758690686,0.0,86.4,62.148876597346025,37.85112340265398,13,415,1.0,1.0,10.0,393.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7472,55636.52524130932,63710.674758690686,0.0,86.4,62.148876597346025,37.85112340265398,13,430,1.0,1.0,10.0,408.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.066666666666666
7547,55630.11399550928,63717.086004490724,0.0,86.4,62.148876597346025,37.85112340265398,13,436,1.0,1.0,10.0,414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.5
7615,55627.67651243624,63719.52348756376,0.0,86.4,62.148876597346025,37.85112340265398,13,436,1.0,1.0,10.0,414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7676,55627.67651243624,63719.52348756376,0.0,86.4,62.148876597346025,37.85112340265398,13,439,1.0,1.0,10.0,417.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.333333333333332
7790,55626.48345866045,63720.716541339556,0.0,86.4,62.148876597346025,37.85112340265398,13,459,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.7
7851,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,459,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7915,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,461,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,32.0
7980,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,462,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,65.0
8043,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,462,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8110,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,462,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8190,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,463,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,80.0
8302,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,466,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,37.333333333333336
8366,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,467,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,64.0
8432,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,467,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8494,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,467,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8555,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,467,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8625,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,467,1.0,1.0,10.0,437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8709,55618.939017184886,63728.26098281512,0.0,86.4,62.148876597346025,37.85112340265398,13,468,1.0,1.0,10.0,438.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,84.0
8793,55618.57947739581,63728.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,13,469,1.0,1.0,10.0,438.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,84.0
8855,55618.57947739581,63728.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,13,469,1.0,1.0,10.0,438.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8917,55618.57947739581,63728.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,13,469,1.0,1.0,10.0,438.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8983,55618.57947739581,63728.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,13,469,1.0,1.0,10.0,438.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9050,55618.57947739581,63728.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,13,470,1.0,1.0,10.0,438.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,67.0
9123,55618.57947739581,63728.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,13,470,1.0,1.0,10.0,438.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9184,55618.57947739581,63728.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,13,498,1.0,1.0,10.0,466.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.1785714285714284
9287,55609.12569588321,63738.074304116795,0.0,86.4,62.148876597346025,37.85112340265398,13,517,1.0,1.0,10.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.421052631578948
9382,55603.31973713607,63743.88026286394,0.0,86.4,62.148876597346025,37.85112340265398,13,517,1.0,1.0,10.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9513,55603.31973713607,63743.88026286394,0.0,86.4,62.148876597346025,37.85112340265398,13,529,1.0,1.0,10.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.916666666666666
9578,55600.157681800105,63747.0423181999,0.0,86.4,62.148876597346025,37.85112340265398,13,529,1.0,1.0,10.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9639,55600.157681800105,63747.0423181999,0.0,86.4,62.148876597346025,37.85112340265398,13,529,1.0,1.0,10.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9717,55600.157681800105,63747.0423181999,0.0,86.4,62.148876597346025,37.85112340265398,13,529,1.0,1.0,10.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9787,55600.157681800105,63747.0423181999,0.0,86.4,62.148876597346025,37.85112340265398,13,529,1.0,1.0,10.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9849,55600.157681800105,63747.0423181999,0.0,86.4,62.148876597346025,37.85112340265398,13,529,1.0,1.0,10.0,496.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9910,55600.157681800105,63747.0423181999,0.0,86.4,62.148876597346025,37.85112340265398,13,548,1.0,1.0,10.0,515.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.210526315789474
9971,55595.008048824384,63752.19195117562,0.0,86.4,62.148876597346025,37.85112340265398,13,556,1.0,1.0,10.0,523.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.625
10036,55592.94961944888,63754.250380551115,0.0,86.4,62.148876597346025,37.85112340265398,13,557,1.0,1.0,10.0,523.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,65.0
10097,55592.94961944888,63754.250380551115,0.0,86.4,62.148876597346025,37.85112340265398,13,557,1.0,1.0,10.0,523.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10157,55592.94961944888,63754.250380551115,0.0,86.4,62.148876597346025,37.85112340265398,13,566,1.0,1.0,10.0,532.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.666666666666667
10256,55590.70652009481,63756.49347990519,0.0,86.4,62.148876597346025,37.85112340265398,13,592,1.0,1.0,10.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.8076923076923075
10316,55584.62575506181,63762.5742449382,0.0,86.4,62.148876597346025,37.85112340265398,13,599,1.0,1.0,10.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.571428571428571
10395,55583.08258298587,63764.11741701414,0.0,86.4,62.148876597346025,37.85112340265398,13,607,1.0,1.0,10.0,573.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.875
10470,55581.364334048594,63765.83566595142,0.0,86.4,62.148876597346025,37.85112340265398,13,614,1.0,1.0,10.0,580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.714285714285714
10545,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,13,615,1.0,1.0,10.0,580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,75.0
10649,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,13,616,1.0,1.0,10.0,580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,104.0
10718,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,13,618,1.0,1.0,10.0,580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,34.5
10778,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,13,628,1.0,1.0,10.0,590.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.0
10839,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,13,653,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.44
10900,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,653,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10963,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,653,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11026,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,653,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11088,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,653,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11172,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,653,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11235,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,654,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
11301,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,654,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11363,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,655,1.0,1.0,10.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
11461,55573.065191681526,63774.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,13,658,1.0,1.0,10.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,32.666666666666664
11542,55572.51487321019,63774.68512678982,0.0,86.4,62.148876597346025,37.85112340265398,13,658,1.0,1.0,10.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11632,55572.51487321019,63774.68512678982,0.0,86.4,62.148876597346025,37.85112340265398,13,661,1.0,1.0,10.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,30.0
11695,55572.51487321019,63774.68512678982,0.0,86.4,62.148876597346025,37.85112340265398,13,661,1.0,1.0,10.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11814,55572.51487321019,63774.68512678982,0.0,86.4,62.148876597346025,37.85112340265398,13,666,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.8
11904,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,666,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11973,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,666,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12047,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,668,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,37.0
12135,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,672,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.0
12204,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,673,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,69.0
12265,55571.60926751091,63775.59073248909,0.0,86.4,62.148876597346025,37.85112340265398,13,673,1.0,1.0,10.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
