timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775807239.07365,pool-f2pool,v26,15116956.675906777,19312509.94304567,v26,False,0,16947.16960428655,Ideology and profit aligned
1775807239.07365,pool-viabtc,v26,15533019.703684028,19844046.913955186,v26,False,0,0.0,Rational profit maximization
1775807239.07365,pool-spiderpool,v26,12897953.861094777,16477646.098194934,v26,False,0,0.0,Rational profit maximization
1775807839.6312554,pool-foundryusa,v26,41515101.17237909,53243601.360160574,v26,False,0,46643.58606685698,Ideology and profit aligned
1775807839.6312554,pool-marapool,v26,6365648.84643146,8164018.87522462,v26,False,0,7152.016530249268,Ideology and profit aligned
1775807839.6312554,pool-luxor,v26,3182824.42321573,4082009.43761231,v26,False,0,3576.008265124634,Ideology and profit aligned
1775807839.6312554,pool-ocean,v26,1660604.046895164,2129744.054406423,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775807839.6312554,pool-antpool,v26,23386840.327106886,29993895.432890452,v26,False,0,26275.886817663908,Ideology and profit aligned
1775807839.6312554,pool-f2pool,v26,15083820.092631072,19345175.16085834,v26,False,0,16947.16960428655,Ideology and profit aligned
1775807839.6312554,pool-viabtc,v26,15498971.104354862,19877611.174459945,v26,False,0,0.0,Rational profit maximization
1775807839.6312554,pool-spiderpool,v26,12869681.363437522,16505516.42164978,v26,False,0,0.0,Rational profit maximization
1775808487.1395745,pool-foundryusa,v26,41431439.70806505,53326072.74629016,v26,False,0,46643.58606685698,Ideology and profit aligned
1775808487.1395745,pool-marapool,v26,6352820.755236641,8176664.487764491,v26,False,0,7152.016530249268,Ideology and profit aligned
1775808487.1395745,pool-luxor,v26,3176410.3776183203,4088332.2438822454,v26,False,0,3576.008265124634,Ideology and profit aligned
1775808487.1395745,pool-ocean,v26,1657257.5883226022,2133042.909851607,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775808487.1395745,pool-antpool,v26,23339711.035543308,30040354.313743457,v26,False,0,26275.886817663908,Ideology and profit aligned
1775808487.1395745,pool-f2pool,v26,15053423.093930297,19375139.764485426,v26,False,0,16947.16960428655,Ideology and profit aligned
1775808487.1395745,pool-viabtc,v26,15467737.491010945,19908400.491948325,v26,False,0,0.0,Rational profit maximization
1775808487.1395745,pool-spiderpool,v26,12843746.309500165,16531082.551349953,v26,False,0,0.0,Rational profit maximization
1775809132.2045913,pool-foundryusa,v26,41371970.1041622,53384696.39944586,v26,False,0,46643.58606685698,Ideology and profit aligned
1775809132.2045913,pool-marapool,v26,6343702.082638202,8185653.4479150325,v26,False,0,7152.016530249268,Ideology and profit aligned
1775809132.2045913,pool-luxor,v26,3171851.041319101,4092826.7239575163,v26,False,0,3576.008265124634,Ideology and profit aligned
1775809132.2045913,pool-ocean,v26,1654878.804166488,2135387.855977835,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775809132.2045913,pool-antpool,v26,23306209.825344704,30073378.97168783,v26,False,0,26275.886817663908,Ideology and profit aligned
1775809132.2045913,pool-f2pool,v26,15031815.804512262,19396439.691798665,v26,False,0,16947.16960428655,Ideology and profit aligned
1775809132.2045913,pool-viabtc,v26,15445535.505553883,19930286.65579312,v26,False,0,0.0,Rational profit maximization
1775809132.2045913,pool-spiderpool,v26,12825310.732290283,16549255.883828219,v26,False,0,0.0,Rational profit maximization
1775809756.2706287,pool-foundryusa,v26,41275986.105641305,53479315.03263837,v26,False,0,46643.58606685698,Ideology and profit aligned
1775809756.2706287,pool-marapool,v26,6328984.536198333,8200161.638337884,v26,False,0,7152.016530249268,Ideology and profit aligned
1775809756.2706287,pool-luxor,v26,3164492.2680991665,4100080.819168942,v26,False,0,3576.008265124634,Ideology and profit aligned
1775809756.2706287,pool-ocean,v26,1651039.4442256526,2139172.601305535,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775809756.2706287,pool-antpool,v26,23252138.839511268,30126680.801719613,v26,False,0,26275.886817663908,Ideology and profit aligned
1775809756.2706287,pool-f2pool,v26,14996941.618383005,19430817.795191936,v26,False,0,16947.16960428655,Ideology and profit aligned
1775809756.2706287,pool-viabtc,v26,15409701.479439419,19965610.945518326,v26,False,0,0.0,Rational profit maximization
1775809756.2706287,pool-spiderpool,v26,12795555.692748807,16578587.660117898,v26,False,0,0.0,Rational profit maximization
1775810373.0325742,pool-foundryusa,v26,41253224.36214392,53501750.76183218,v26,False,0,46643.58606685698,Ideology and profit aligned
1775810373.0325742,pool-marapool,v26,6325494.4021954,8203601.783480935,v26,False,0,7152.016530249268,Ideology and profit aligned
1775810373.0325742,pool-luxor,v26,3162747.2010977,4101800.8917404674,v26,False,0,3576.008265124634,Ideology and profit aligned
1775810373.0325742,pool-ocean,v26,1650128.9744857568,2140070.030473287,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775810373.0325742,pool-antpool,v26,23239316.390674405,30139319.595832124,v26,False,0,26275.886817663908,Ideology and profit aligned
1775810373.0325742,pool-f2pool,v26,14988671.518245623,19438969.443465695,v26,False,0,16947.16960428655,Ideology and profit aligned
1775810373.0325742,pool-viabtc,v26,15401203.761867058,19973986.951084014,v26,False,0,0.0,Rational profit maximization
1775810373.0325742,pool-spiderpool,v26,12788499.552264616,16585542.736167978,v26,False,0,0.0,Rational profit maximization
1775810973.6179183,pool-foundryusa,v26,41242195.89616361,53512621.64328341,v26,False,0,46643.58606685698,Ideology and profit aligned
1775810973.6179183,pool-marapool,v26,6323803.370745087,8205268.651970122,v26,False,0,7152.016530249268,Ideology and profit aligned
1775810973.6179183,pool-luxor,v26,3161901.6853725435,4102634.325985061,v26,False,0,3576.008265124634,Ideology and profit aligned
1775810973.6179183,pool-ocean,v26,1649687.8358465447,2140504.865731337,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775810973.6179183,pool-antpool,v26,23233103.68817216,30145443.52571632,v26,False,0,26275.886817663908,Ideology and profit aligned
1775810973.6179183,pool-f2pool,v26,14984664.508939445,19442919.19705964,v26,False,0,16947.16960428655,Ideology and profit aligned
1775810973.6179183,pool-viabtc,v26,15397086.467901077,19978045.413492475,v26,False,0,0.0,Rational profit maximization
1775810973.6179183,pool-spiderpool,v26,12785080.727810722,16588912.709417861,v26,False,0,0.0,Rational profit maximization
1775811619.455238,pool-foundryusa,v26,41212090.66231106,53542298.63332607,v26,False,0,46643.58606685698,Ideology and profit aligned
1775811619.455238,pool-marapool,v26,6319187.234887695,8209819.123776663,v26,False,0,7152.016530249268,Ideology and profit aligned
1775811619.455238,pool-luxor,v26,3159593.6174438475,4104909.5618883315,v26,False,0,3576.008265124634,Ideology and profit aligned
1775811619.455238,pool-ocean,v26,1648483.6264924426,2141691.945333043,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775811619.455238,pool-antpool,v26,23216144.40643523,30162161.563440353,v26,False,0,26275.886817663908,Ideology and profit aligned
1775811619.455238,pool-f2pool,v26,14973726.273973018,19453701.83677514,v26,False,0,16947.16960428655,Ideology and profit aligned
1775811619.455238,pool-viabtc,v26,15385847.180596124,19989124.823108394,v26,False,0,0.0,Rational profit maximization
1775811619.455238,pool-spiderpool,v26,12775748.10531643,16598112.576331086,v26,False,0,0.0,Rational profit maximization
1775812227.2168553,pool-foundryusa,v26,41211475.178887635,53542905.36156203,v26,False,0,46643.58606685698,Ideology and profit aligned
1775812227.2168553,pool-marapool,v26,6319092.860762769,8209912.155439511,v26,False,0,7152.016530249268,Ideology and profit aligned
1775812227.2168553,pool-luxor,v26,3159546.4303813847,4104956.0777197555,v26,False,0,3576.008265124634,Ideology and profit aligned
1775812227.2168553,pool-ocean,v26,1648459.0071555055,2141716.2144624814,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775812227.2168553,pool-antpool,v26,23215797.684106693,30162503.35367994,v26,False,0,26275.886817663908,Ideology and profit aligned
1775812227.2168553,pool-f2pool,v26,14973502.648329169,19453922.281367533,v26,False,0,16947.16960428655,Ideology and profit aligned
1775812227.2168553,pool-viabtc,v26,15385617.40011805,19989351.33498316,v26,False,0,0.0,Rational profit maximization
1775812227.2168553,pool-spiderpool,v26,12775557.305455167,16598300.662084233,v26,False,0,0.0,Rational profit maximization
1775812827.3375986,pool-foundryusa,v26,41185352.57031639,53568656.378752396,v26,False,0,46643.58606685698,Ideology and profit aligned
1775812827.3375986,pool-marapool,v26,6315087.39411518,8213860.644742034,v26,False,0,7152.016530249268,Ideology and profit aligned
1775812827.3375986,pool-luxor,v26,3157543.69705759,4106930.322371017,v26,False,0,3576.008265124634,Ideology and profit aligned
1775812827.3375986,pool-ocean,v26,1647414.1028126557,2142746.2551500965,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775812827.3375986,pool-antpool,v26,23201081.947944902,30177009.760030515,v26,False,0,26275.886817663908,Ideology and profit aligned
1775812827.3375986,pool-f2pool,v26,14964011.433881618,19463278.484280035,v26,False,0,16947.16960428655,Ideology and profit aligned
1775812827.3375986,pool-viabtc,v26,15375864.959584784,19998965.04806756,v26,False,0,0.0,Rational profit maximization
1775812827.3375986,pool-spiderpool,v26,12767459.296798084,16606283.477413248,v26,False,0,0.0,Rational profit maximization
1775813427.9803822,pool-foundryusa,v26,41171124.08564779,53582682.46471138,v26,False,0,46643.58606685698,Ideology and profit aligned
1775813427.9803822,pool-marapool,v26,6312905.693132661,8216011.311255746,v26,False,0,7152.016530249268,Ideology and profit aligned
1775813427.9803822,pool-luxor,v26,3156452.8465663306,4108005.655627873,v26,False,0,3576.008265124634,Ideology and profit aligned
1775813427.9803822,pool-ocean,v26,1646844.963425912,2143307.2985884557,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775813427.9803822,pool-antpool,v26,23193066.568248257,30184911.121787414,v26,False,0,26275.886817663908,Ideology and profit aligned
1775813427.9803822,pool-f2pool,v26,14958841.751118697,19468374.628845133,v26,False,0,16947.16960428655,Ideology and profit aligned
1775813427.9803822,pool-viabtc,v26,15370552.991975177,20004201.45349225,v26,False,0,0.0,Rational profit maximization
1775813427.9803822,pool-spiderpool,v26,12763048.46655082,16610631.564060532,v26,False,0,0.0,Rational profit maximization
1775814053.561844,pool-foundryusa,v26,41145259.5944494,53608179.03622161,v26,False,0,46643.58606685698,Ideology and profit aligned
1775814053.561844,pool-marapool,v26,6308939.80448224,8219920.785553981,v26,False,0,7152.016530249268,Ideology and profit aligned
1775814053.561844,pool-luxor,v26,3154469.90224112,4109960.3927769903,v26,False,0,3576.008265124634,Ideology and profit aligned
1775814053.561844,pool-ocean,v26,1645810.383777976,2144327.161448865,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775814053.561844,pool-antpool,v26,23178496.23820649,30199274.19040484,v26,False,0,26275.886817663908,Ideology and profit aligned
1775814053.561844,pool-f2pool,v26,14949444.31931661,19477638.383160517,v26,False,0,16947.16960428655,Ideology and profit aligned
1775814053.561844,pool-viabtc,v26,15360896.915261108,20013720.173522737,v26,False,0,0.0,Rational profit maximization
1775814053.561844,pool-spiderpool,v26,12755030.474279318,16618535.501228705,v26,False,0,0.0,Rational profit maximization
1775814681.405562,pool-foundryusa,v26,41133560.8861227,53619711.33164315,v26,False,0,46643.58606685698,Ideology and profit aligned
1775814681.405562,pool-marapool,v26,6307146.002538815,8221689.07085195,v26,False,0,7152.016530249268,Ideology and profit aligned
1775814681.405562,pool-luxor,v26,3153573.0012694076,4110844.535425975,v26,False,0,3576.008265124634,Ideology and profit aligned
1775814681.405562,pool-ocean,v26,1645342.4354449087,2144788.4532657266,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775814681.405562,pool-antpool,v26,23171905.965849124,30205770.71682564,v26,False,0,26275.886817663908,Ideology and profit aligned
1775814681.405562,pool-f2pool,v26,14945193.788624585,19481828.45049701,v26,False,0,16947.16960428655,Ideology and profit aligned
1775814681.405562,pool-viabtc,v26,15356529.397485811,20018025.563813437,v26,False,0,0.0,Rational profit maximization
1775814681.405562,pool-spiderpool,v26,12751403.874698043,16622110.51280938,v26,False,0,0.0,Rational profit maximization
1775815322.7377481,pool-foundryusa,v26,41131068.54113053,53622168.22328791,v26,False,0,46643.58606685698,Ideology and profit aligned
1775815322.7377481,pool-marapool,v26,6306763.842973348,8222065.79423748,v26,False,0,7152.016530249268,Ideology and profit aligned
1775815322.7377481,pool-luxor,v26,3153381.921486674,4111032.89711874,v26,False,0,3576.008265124634,Ideology and profit aligned
1775815322.7377481,pool-ocean,v26,1645242.7416452216,2144886.7289315164,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775815322.7377481,pool-antpool,v26,23170501.944836862,30207154.765785523,v26,False,0,26275.886817663908,Ideology and profit aligned
1775815322.7377481,pool-f2pool,v26,14944288.236610755,19482721.12112794,v26,False,0,16947.16960428655,Ideology and profit aligned
1775815322.7377481,pool-viabtc,v26,15355598.922022063,20018942.803360816,v26,False,0,0.0,Rational profit maximization
1775815322.7377481,pool-spiderpool,v26,12750631.247750469,16622872.149219256,v26,False,0,0.0,Rational profit maximization
1775815979.7065587,pool-foundryusa,v26,41131068.54113053,53622168.22328791,v26,False,0,46643.58606685698,Ideology and profit aligned
1775815979.7065587,pool-marapool,v26,6306763.842973348,8222065.79423748,v26,False,0,7152.016530249268,Ideology and profit aligned
1775815979.7065587,pool-luxor,v26,3153381.921486674,4111032.89711874,v26,False,0,3576.008265124634,Ideology and profit aligned
1775815979.7065587,pool-ocean,v26,1645242.7416452216,2144886.7289315164,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775815979.7065587,pool-antpool,v26,23170501.944836862,30207154.765785523,v26,False,0,26275.886817663908,Ideology and profit aligned
1775815979.7065587,pool-f2pool,v26,14944288.236610755,19482721.12112794,v26,False,0,16947.16960428655,Ideology and profit aligned
1775815979.7065587,pool-viabtc,v26,15355598.922022063,20018942.803360816,v26,False,0,0.0,Rational profit maximization
1775815979.7065587,pool-spiderpool,v26,12750631.247750469,16622872.149219256,v26,False,0,0.0,Rational profit maximization
