timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7021,58205.670127122605,61141.5298728774,30.0,56.39999999999999,55.525127165549705,44.47487283445029,43,98,1.0,1.0,33.0,80.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
7088,58205.670127122605,61141.5298728774,30.0,56.39999999999999,55.525127165549705,44.47487283445029,43,100,1.0,1.0,33.0,80.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,33.5
7153,58205.670127122605,61141.5298728774,30.0,56.39999999999999,55.525127165549705,44.47487283445029,43,101,1.0,1.0,33.0,80.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,65.0
7247,58205.670127122605,61141.5298728774,30.0,56.39999999999999,55.525127165549705,44.47487283445029,45,104,1.0,1.0,35.0,83.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,47.0,31.333333333333332
7334,58238.60848020495,61108.59151979505,30.0,56.39999999999999,55.525127165549705,44.47487283445029,49,106,1.0,1.0,39.0,85.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,21.75,43.5
7403,58367.53138889823,60979.668611101784,30.0,56.39999999999999,55.525127165549705,44.47487283445029,50,106,1.0,1.0,39.0,85.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,69.0,None
7500,58367.53138889823,60979.668611101784,30.0,56.39999999999999,55.525127165549705,44.47487283445029,52,109,1.0,1.0,39.0,88.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,48.5,32.333333333333336
7577,58314.03888191321,61033.16111808679,30.0,56.39999999999999,55.525127165549705,44.47487283445029,53,115,1.0,1.0,40.0,93.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,77.0,12.833333333333334
7659,58268.42879370056,61078.77120629945,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,117,1.0,1.0,42.0,95.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,41.0,41.0
7756,58310.31452993896,61036.88547006104,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,118,1.0,1.0,42.0,95.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,97.0
7821,58310.31452993896,61036.88547006104,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,118,1.0,1.0,42.0,95.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
7882,58310.31452993896,61036.88547006104,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,118,1.0,1.0,42.0,95.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
7943,58310.31452993896,61036.88547006104,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,118,1.0,1.0,42.0,95.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8011,58310.31452993896,61036.88547006104,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,118,1.0,1.0,42.0,95.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8077,58310.31452993896,61036.88547006104,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,118,1.0,1.0,42.0,95.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8153,58310.31452993896,61036.88547006104,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,119,1.0,1.0,42.0,96.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,76.0
8214,58294.31960769205,61052.880392307954,30.0,56.39999999999999,55.525127165549705,44.47487283445029,55,119,1.0,1.0,42.0,96.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8341,58294.31960769205,61052.880392307954,30.0,56.39999999999999,55.525127165549705,44.47487283445029,57,121,1.0,1.0,43.0,98.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,63.5,63.5
8405,58298.75994071703,61048.44005928296,30.0,56.39999999999999,55.525127165549705,44.47487283445029,57,121,1.0,1.0,43.0,98.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8467,58298.75994071703,61048.44005928296,30.0,56.39999999999999,55.525127165549705,44.47487283445029,57,121,1.0,1.0,43.0,98.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8549,58298.75994071703,61048.44005928296,30.0,56.39999999999999,55.525127165549705,44.47487283445029,57,122,1.0,1.0,43.0,98.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,82.0
8610,58298.75994071703,61048.44005928296,30.0,56.39999999999999,55.525127165549705,44.47487283445029,57,122,1.0,1.0,43.0,98.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8699,58298.75994071703,61048.44005928296,30.0,56.39999999999999,55.525127165549705,44.47487283445029,61,128,1.0,1.0,47.0,104.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,22.25,14.833333333333334
8760,58344.07486251498,61003.12513748503,30.0,56.39999999999999,55.525127165549705,44.47487283445029,61,128,1.0,1.0,47.0,104.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8820,58344.07486251498,61003.12513748503,30.0,56.39999999999999,55.525127165549705,44.47487283445029,63,128,1.0,1.0,49.0,104.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,30.0,None
8883,58408.897612807144,60938.30238719286,30.0,56.39999999999999,55.525127165549705,44.47487283445029,63,128,1.0,1.0,49.0,104.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
8947,58408.897612807144,60938.30238719286,30.0,56.39999999999999,55.525127165549705,44.47487283445029,63,128,1.0,1.0,49.0,104.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
9021,58408.897612807144,60938.30238719286,30.0,56.39999999999999,55.525127165549705,44.47487283445029,65,129,1.0,1.0,51.0,105.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,37.0,74.0
9138,58456.861413712126,60890.33858628788,30.0,56.39999999999999,55.525127165549705,44.47487283445029,68,134,1.0,1.0,54.0,110.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,39.0,23.4
9256,58473.74696718304,60873.45303281696,30.0,56.39999999999999,55.525127165549705,44.47487283445029,68,143,1.0,1.0,54.0,119.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,13.11111111111111
9350,58350.414103796604,60996.78589620341,30.0,56.39999999999999,55.525127165549705,44.47487283445029,68,144,1.0,1.0,54.0,119.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,94.0
9412,58350.414103796604,60996.78589620341,30.0,56.39999999999999,55.525127165549705,44.47487283445029,68,144,1.0,1.0,54.0,119.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
9478,58350.414103796604,60996.78589620341,30.0,56.39999999999999,55.525127165549705,44.47487283445029,69,145,1.0,1.0,55.0,120.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,66.0,66.0
9547,58365.87240272311,60981.3275972769,30.0,56.39999999999999,55.525127165549705,44.47487283445029,69,145,1.0,1.0,55.0,120.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
9610,58365.87240272311,60981.3275972769,30.0,56.39999999999999,55.525127165549705,44.47487283445029,70,148,1.0,1.0,56.0,123.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,63.0,21.0
9698,58355.529226346414,60991.67077365358,30.0,56.39999999999999,55.525127165549705,44.47487283445029,76,152,1.0,1.0,62.0,127.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,14.666666666666666,22.0
9771,58464.92002177073,60882.27997822928,30.0,56.39999999999999,55.525127165549705,44.47487283445029,76,152,1.0,1.0,62.0,127.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
9835,58464.92002177073,60882.27997822928,30.0,56.39999999999999,55.525127165549705,44.47487283445029,76,153,1.0,1.0,62.0,128.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,64.0
9909,58452.4889440765,60894.71105592351,30.0,56.39999999999999,55.525127165549705,44.47487283445029,76,156,1.0,1.0,62.0,131.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,24.666666666666668
9969,58415.96862774162,60931.23137225839,30.0,56.39999999999999,55.525127165549705,44.47487283445029,79,163,1.0,1.0,65.0,138.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,20.0,8.571428571428571
10051,58408.43397907779,60938.766020922216,30.0,56.39999999999999,55.525127165549705,44.47487283445029,81,165,1.0,1.0,67.0,140.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,41.0,41.0
10114,58433.45004247466,60913.749957525346,30.0,56.39999999999999,55.525127165549705,44.47487283445029,82,165,1.0,1.0,68.0,140.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,63.0,None
10194,58456.861413712126,60890.33858628788,30.0,56.39999999999999,55.525127165549705,44.47487283445029,83,165,1.0,1.0,69.0,140.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,80.0,None
10256,58480.04875268894,60867.15124731106,30.0,56.39999999999999,55.525127165549705,44.47487283445029,83,165,1.0,1.0,69.0,140.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
10340,58480.04875268894,60867.15124731106,30.0,56.39999999999999,55.525127165549705,44.47487283445029,84,165,1.0,1.0,70.0,140.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,84.0,None
10401,58503.01525986596,60844.18474013403,30.0,56.39999999999999,55.525127165549705,44.47487283445029,87,168,1.0,1.0,73.0,141.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,20.333333333333332,20.333333333333332
10471,58559.0900262211,60788.10997377889,30.0,56.39999999999999,55.525127165549705,44.47487283445029,87,169,1.0,1.0,73.0,142.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,70.0
10542,58547.666422656665,60799.53357734333,30.0,56.39999999999999,55.525127165549705,44.47487283445029,88,169,1.0,1.0,73.0,142.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,71.0,None
10604,58547.666422656665,60799.53357734333,30.0,56.39999999999999,55.525127165549705,44.47487283445029,88,169,1.0,1.0,73.0,142.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
10664,58547.666422656665,60799.53357734333,30.0,56.39999999999999,55.525127165549705,44.47487283445029,89,171,1.0,1.0,74.0,144.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,60.0,30.0
10783,58547.051957113676,60800.14804288633,30.0,56.39999999999999,55.525127165549705,44.47487283445029,95,176,1.0,1.0,80.0,149.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,19.833333333333332,23.8
10864,58618.299102660734,60728.90089733928,30.0,56.39999999999999,55.525127165549705,44.47487283445029,95,181,1.0,1.0,80.0,153.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,16.2
10928,58575.11826415781,60772.0817358422,30.0,56.39999999999999,55.525127165549705,44.47487283445029,95,181,1.0,1.0,80.0,153.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
10995,58575.11826415781,60772.0817358422,30.0,56.39999999999999,55.525127165549705,44.47487283445029,95,181,1.0,1.0,80.0,153.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
11056,58575.11826415781,60772.0817358422,30.0,56.39999999999999,55.525127165549705,44.47487283445029,95,181,1.0,1.0,80.0,153.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
11127,58575.11826415781,60772.0817358422,30.0,56.39999999999999,55.525127165549705,44.47487283445029,95,181,1.0,1.0,80.0,153.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
11214,58575.11826415781,60772.0817358422,30.0,56.39999999999999,55.525127165549705,44.47487283445029,98,182,1.0,1.0,83.0,154.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,29.0,87.0
11291,58624.53424720774,60722.665752792265,30.0,56.39999999999999,55.525127165549705,44.47487283445029,98,183,1.0,1.0,83.0,155.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,77.0
11351,58613.939629613866,60733.26037038614,30.0,56.39999999999999,55.525127165549705,44.47487283445029,98,187,1.0,1.0,83.0,159.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,15.0
11414,58572.43674746928,60774.763252530734,30.0,56.39999999999999,55.525127165549705,44.47487283445029,98,187,1.0,1.0,83.0,159.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
11540,58572.43674746928,60774.763252530734,30.0,56.39999999999999,55.525127165549705,44.47487283445029,98,187,1.0,1.0,83.0,159.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
11637,58572.43674746928,60774.763252530734,30.0,56.39999999999999,55.525127165549705,44.47487283445029,99,187,1.0,1.0,84.0,159.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,97.0,None
11706,58591.90414875486,60755.295851245144,30.0,56.39999999999999,55.525127165549705,44.47487283445029,99,192,1.0,1.0,84.0,164.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,13.8
11815,58541.724937285326,60805.475062714686,30.0,56.39999999999999,55.525127165549705,44.47487283445029,99,197,1.0,1.0,84.0,164.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,21.8
11931,58541.724937285326,60805.475062714686,30.0,56.39999999999999,55.525127165549705,44.47487283445029,100,197,1.0,1.0,84.0,164.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,116.0,None
12002,58541.724937285326,60805.475062714686,30.0,56.39999999999999,55.525127165549705,44.47487283445029,100,198,1.0,1.0,84.0,164.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,71.0
12066,58541.724937285326,60805.475062714686,30.0,56.39999999999999,55.525127165549705,44.47487283445029,100,198,1.0,1.0,84.0,164.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
12128,58541.724937285326,60805.475062714686,30.0,56.39999999999999,55.525127165549705,44.47487283445029,100,198,1.0,1.0,84.0,164.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
12189,58541.724937285326,60805.475062714686,30.0,56.39999999999999,55.525127165549705,44.47487283445029,100,198,1.0,1.0,84.0,164.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
12298,58541.724937285326,60805.475062714686,30.0,56.39999999999999,55.525127165549705,44.47487283445029,100,200,1.0,1.0,84.0,166.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,54.5
12434,58522.21525986597,60824.98474013404,30.0,56.39999999999999,55.525127165549705,44.47487283445029,100,200,1.0,1.0,84.0,166.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
12516,58522.21525986597,60824.98474013404,30.0,56.39999999999999,55.525127165549705,44.47487283445029,102,200,1.0,1.0,86.0,166.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,41.0,None
12736,58560.158117008825,60787.04188299118,30.0,56.39999999999999,55.525127165549705,44.47487283445029,103,204,1.0,1.0,86.0,170.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,220.0,55.0
12800,58521.76525986597,60825.434740134035,30.0,56.39999999999999,55.525127165549705,44.47487283445029,103,204,1.0,1.0,86.0,170.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
12869,58521.76525986597,60825.434740134035,30.0,56.39999999999999,55.525127165549705,44.47487283445029,103,205,1.0,1.0,86.0,171.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,69.0
12931,58512.35378126675,60834.84621873326,30.0,56.39999999999999,55.525127165549705,44.47487283445029,103,205,1.0,1.0,86.0,171.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
13000,58512.35378126675,60834.84621873326,30.0,56.39999999999999,55.525127165549705,44.47487283445029,103,205,1.0,1.0,86.0,171.0,0.014130134758582706,0.004304301842361445,0.00014130134758582707,4.304301842361445e-05,0.012338917147899935,0.005257077167192706,0,0,63.58560641362217,36.41439358637783,0.0,19.975,None,None
