timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1488,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,40,1.0,1.0,18.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
1556,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,40,1.0,1.0,18.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,68.0,None
1618,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,40,1.0,1.0,18.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
1682,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,40,1.0,1.0,18.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
1743,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,40,1.0,1.0,18.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
1833,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,41,1.0,1.0,18.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,90.0,90.0
1902,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,45,1.0,1.0,19.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,34.5,17.25
2079,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,45,1.0,1.0,19.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,59.0,None
2142,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,45,1.0,1.0,19.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
2234,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,48,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,92.0,30.666666666666668
2302,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,48,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
2365,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,48,1.0,1.0,19.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
2426,57773.297052289134,61573.90294771088,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,50,1.0,1.0,20.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,61.0,30.5
2490,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,50,1.0,1.0,21.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,64.0,None
2572,57933.3415090827,61413.858490917315,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,50,1.0,1.0,21.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
2644,57933.3415090827,61413.858490917315,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,50,1.0,1.0,21.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
2706,57933.3415090827,61413.858490917315,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,50,1.0,1.0,21.0,40.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
2777,57933.3415090827,61413.858490917315,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,51,1.0,1.0,21.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,71.0
2855,57893.36266191188,61453.837338088124,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,51,1.0,1.0,22.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,78.0,None
2935,57968.93869877824,61378.26130122176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,54,1.0,1.0,22.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,26.666666666666668
2997,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,54,1.0,1.0,22.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3059,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,55,1.0,1.0,22.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,62.0
3120,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,55,1.0,1.0,22.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3185,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,55,1.0,1.0,22.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3249,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,55,1.0,1.0,22.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3315,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,55,1.0,1.0,22.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3383,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,55,1.0,1.0,22.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3466,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,58,1.0,1.0,22.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,27.666666666666668
3529,57750.30515840557,61596.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,58,1.0,1.0,22.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3662,57750.30515840557,61596.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,59,1.0,1.0,22.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,133.0
3741,57717.51012734967,61629.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,59,1.0,1.0,22.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3803,57717.51012734967,61629.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,59,1.0,1.0,22.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3866,57717.51012734967,61629.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,59,1.0,1.0,22.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
3956,57717.51012734967,61629.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,60,1.0,1.0,22.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,90.0
4036,57717.51012734967,61629.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,64,1.0,1.0,23.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,80.0,20.0
4100,57662.65298449253,61684.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,64,1.0,1.0,23.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
4161,57662.65298449253,61684.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,66,1.0,1.0,23.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,30.5
4224,57633.60035291358,61713.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,66,1.0,1.0,23.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
4288,57633.60035291358,61713.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,66,1.0,1.0,23.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
4349,57633.60035291358,61713.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,66,1.0,1.0,23.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
4475,57633.60035291358,61713.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,66,1.0,1.0,23.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,126.0,None
4536,57633.60035291358,61713.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,66,1.0,1.0,23.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
4613,57633.60035291358,61713.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,67,1.0,1.0,23.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,77.0
4798,57605.30233514188,61741.89766485813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,68,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,185.0,185.0
4859,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,68,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
4937,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,68,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
5019,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,68,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,82.0,None
5094,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,69,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,75.0
5155,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,69,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
5218,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,69,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
5303,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,69,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
5366,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,69,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
5432,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,69,1.0,1.0,23.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
5499,57577.729907569454,61769.47009243055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,71,1.0,1.0,23.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,33.5
5622,57524.65298449253,61822.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,71,1.0,1.0,23.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,123.0,None
5685,57524.65298449253,61822.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,71,1.0,1.0,23.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
5760,57524.65298449253,61822.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,71,1.0,1.0,23.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
5824,57524.65298449253,61822.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,74,1.0,1.0,24.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,64.0,21.333333333333332
5916,57561.97005766326,61785.22994233675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,75,1.0,1.0,25.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,92.0,92.0
6007,57597.51012734967,61749.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,81,1.0,1.0,27.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,45.5,15.166666666666666
6072,57590.91672075626,61756.28327924375,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,82,1.0,1.0,27.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,65.0
6204,57590.91672075626,61756.28327924375,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,82,1.0,1.0,27.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,132.0,None
6276,57590.91672075626,61756.28327924375,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,83,1.0,1.0,28.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,72.0,72.0
6342,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,83,1.0,1.0,28.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,None
6418,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,85,1.0,1.0,28.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,38.0
6505,57599.333835556354,61747.86616444365,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,87,1.0,1.0,30.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,43.5,43.5
6618,57704.652984492524,61642.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,91,1.0,1.0,31.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,113.0,28.25
6712,57686.652984492524,61660.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,92,1.0,1.0,31.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.171,0.534,None,94.0
