timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777857997.827362,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1777857997.827362,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1777857997.827362,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1777857997.827362,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1777857997.827362,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1777858618.3680844,pool-foundryusa,v27,43402078.664266914,50001888.363471225,v26,True,6599809.699204311,32069378.016146913,Ideology: supporting v27 (loss 13.2% < tolerance 15.7%)
1777858618.3680844,pool-marapool,v26,6654985.395187594,7666956.215732252,v26,False,0,0.0,Ideology and profit aligned
1777858618.3680844,pool-luxor,v26,3327492.697593797,3833478.107866126,v26,False,0,0.0,Ideology and profit aligned
1777858618.3680844,pool-ocean,v26,1736083.146570677,2000075.5345388493,v26,False,0,0.0,Ideology and profit aligned
1777858618.3680844,pool-antpool,v26,24449837.64753703,28167730.44475545,v26,False,0,0.0,Ideology and profit aligned
1777858618.3680844,pool-f2pool,v26,15769421.914683647,18167352.772061206,v26,False,0,0.0,Ideology and profit aligned
1777858618.3680844,pool-viabtc,v26,16203442.701326314,18667371.65569592,v26,False,0,0.0,Rational profit maximization
1777858618.3680844,pool-spiderpool,v26,13454644.385922749,15500585.392676082,v26,False,0,0.0,Rational profit maximization
1777859226.8537774,pool-foundryusa,v27,43260475.42406665,50143488.54045634,v26,True,6883013.116389692,38952391.132536605,Ideology: supporting v27 (loss 13.7% < tolerance 15.7%)
1777859226.8537774,pool-marapool,v26,6633272.898356887,7688668.242869971,v26,False,0,0.0,Ideology and profit aligned
1777859226.8537774,pool-luxor,v26,3316636.4491784433,3844334.1214349857,v26,False,0,0.0,Ideology and profit aligned
1777859226.8537774,pool-ocean,v26,1730419.0169626665,2005739.541618254,v26,False,0,0.0,Ideology and profit aligned
1777859226.8537774,pool-antpool,v26,24370067.822224215,28247498.54445707,v26,False,0,0.0,Ideology and profit aligned
1777859226.8537774,pool-f2pool,v26,15717972.73741088,18218800.836365804,v26,False,0,0.0,Ideology and profit aligned
1777859226.8537774,pool-viabtc,v26,16150577.491651546,18720235.721770365,v26,False,0,0.0,Rational profit maximization
1777859226.8537774,pool-spiderpool,v26,13410747.381460667,15544481.447541468,v26,False,0,0.0,Rational profit maximization
1777859896.6579106,pool-foundryusa,v27,43166190.3882013,50237771.536711946,v26,True,7071581.14851065,46023972.281047255,Ideology: supporting v27 (loss 14.1% < tolerance 15.7%)
1777859896.6579106,pool-marapool,v26,6618815.859524198,7703124.968962498,v26,False,0,0.0,Ideology and profit aligned
1777859896.6579106,pool-luxor,v26,3309407.929762099,3851562.484481249,v26,False,0,0.0,Ideology and profit aligned
1777859896.6579106,pool-ocean,v26,1726647.6155280522,2009510.861468478,v26,False,0,0.0,Ideology and profit aligned
1777859896.6579106,pool-antpool,v26,24316953.918686725,28300611.29901439,v26,False,0,0.0,Ideology and profit aligned
1777859896.6579106,pool-f2pool,v26,15683715.841046467,18253056.991672,v26,False,0,0.0,Ideology and profit aligned
1777859896.6579106,pool-viabtc,v26,16115377.744928483,18755434.70703912,v26,False,0,0.0,Rational profit maximization
1777859896.6579106,pool-spiderpool,v26,13381519.020342402,15573709.176380705,v26,False,0,0.0,Rational profit maximization
1777860499.3445926,pool-foundryusa,v27,43076619.60412921,50327340.38315478,v26,True,7250720.77902557,53274693.060072824,Ideology: supporting v27 (loss 14.4% < tolerance 15.7%)
1777860499.3445926,pool-marapool,v26,6605081.672633145,7716858.858750399,v26,False,0,0.0,Ideology and profit aligned
1777860499.3445926,pool-luxor,v26,3302540.8363165725,3858429.4293751996,v26,False,0,0.0,Ideology and profit aligned
1777860499.3445926,pool-ocean,v26,1723064.7841651686,2013093.6153261913,v26,False,0,0.0,Ideology and profit aligned
1777860499.3445926,pool-antpool,v26,24266495.71032612,28351068.41584386,v26,False,0,0.0,Ideology and profit aligned
1777860499.3445926,pool-f2pool,v26,15651171.789500274,18285600.339212902,v26,False,0,0.0,Ideology and profit aligned
1777860499.3445926,pool-viabtc,v26,16081937.985541571,18788873.743044447,v26,False,0,0.0,Rational profit maximization
1777860499.3445926,pool-spiderpool,v26,13353752.077280056,15601475.518777985,v26,False,0,0.0,Rational profit maximization
1777861153.488689,pool-foundryusa,v27,43281328.636157855,50122635.77946974,v26,True,6841307.143311888,60116000.20338471,Ideology: supporting v27 (loss 13.6% < tolerance 15.7%)
1777861153.488689,pool-marapool,v26,6636470.390877537,7685470.819518695,v26,False,0,0.0,Ideology and profit aligned
1777861153.488689,pool-luxor,v26,3318235.1954387687,3842735.4097593473,v26,False,0,0.0,Ideology and profit aligned
1777861153.488689,pool-ocean,v26,1731253.1454463145,2004905.43117879,v26,False,0,0.0,Ideology and profit aligned
1777861153.488689,pool-antpool,v26,24381815.13170226,28235751.48910129,v26,False,0,0.0,Ideology and profit aligned
1777861153.488689,pool-f2pool,v26,15725549.40447069,18211224.33320734,v26,False,0,0.0,Ideology and profit aligned
1777861153.488689,pool-viabtc,v26,16158362.690832268,18712450.691002037,v26,False,0,0.0,Rational profit maximization
1777861153.488689,pool-spiderpool,v26,13417211.877208937,15538017.091635626,v26,False,0,0.0,Rational profit maximization
1777861865.3617144,pool-foundryusa,v27,43312711.68801789,50091253.40649983,v26,True,6778541.718481943,66894541.921866655,Ideology: supporting v27 (loss 13.5% < tolerance 15.7%)
1777861865.3617144,pool-marapool,v26,6641282.4588294085,7680658.855663307,v26,False,0,0.0,Ideology and profit aligned
1777861865.3617144,pool-luxor,v26,3320641.2294147043,3840329.4278316535,v26,False,0,0.0,Ideology and profit aligned
1777861865.3617144,pool-ocean,v26,1732508.4675207157,2003650.1362599935,v26,False,0,0.0,Ideology and profit aligned
1777861865.3617144,pool-antpool,v26,24399494.25091674,28218072.752328232,v26,False,0,0.0,Ideology and profit aligned
1777861865.3617144,pool-f2pool,v26,15736951.913313165,18199822.07102827,v26,False,0,0.0,Ideology and profit aligned
1777861865.3617144,pool-viabtc,v26,16170079.03019334,18700734.605093267,v26,False,0,0.0,Rational profit maximization
1777861865.3617144,pool-spiderpool,v26,13426940.623285547,15528288.556014951,v26,False,0,0.0,Rational profit maximization
1777862470.8267975,pool-foundryusa,v27,43395271.677388236,50008695.203098565,v26,True,6613423.525710329,73507965.44757698,Ideology: supporting v27 (loss 13.2% < tolerance 15.7%)
1777862470.8267975,pool-marapool,v26,6653941.657199528,7667999.931141779,v26,False,0,0.0,Ideology and profit aligned
1777862470.8267975,pool-luxor,v26,3326970.828599764,3833999.9655708894,v26,False,0,0.0,Ideology and profit aligned
1777862470.8267975,pool-ocean,v26,1735810.8670955296,2000347.8081239425,v26,False,0,0.0,Ideology and profit aligned
1777862470.8267975,pool-antpool,v26,24446003.044928707,28171564.96441219,v26,False,0,0.0,Ideology and profit aligned
1777862470.8267975,pool-f2pool,v26,15766948.709451057,18169825.923792474,v26,False,0,0.0,Ideology and profit aligned
1777862470.8267975,pool-viabtc,v26,16200901.426224936,18669912.875823457,v26,False,0,0.0,Rational profit maximization
1777862470.8267975,pool-spiderpool,v26,13452534.219990354,15502695.512960557,v26,False,0,0.0,Rational profit maximization
1777863078.6120358,pool-foundryusa,v27,43480680.09765868,49923288.63041556,v26,True,6442608.53275688,79950573.98033386,Ideology: supporting v27 (loss 12.9% < tolerance 15.7%)
1777863078.6120358,pool-marapool,v26,6667037.614974329,7654904.256663717,v26,False,0,0.0,Ideology and profit aligned
1777863078.6120358,pool-luxor,v26,3333518.8074871646,3827452.1283318587,v26,False,0,0.0,Ideology and profit aligned
1777863078.6120358,pool-ocean,v26,1739227.2039063475,1996931.5452166223,v26,False,0,0.0,Ideology and profit aligned
1777863078.6120358,pool-antpool,v26,24494116.455014385,28123452.595134094,v26,False,0,0.0,Ideology and profit aligned
1777863078.6120358,pool-f2pool,v26,15797980.435482651,18138794.86905098,v26,False,0,0.0,Ideology and profit aligned
1777863078.6120358,pool-viabtc,v26,16232787.236459237,18638027.75535514,v26,False,0,0.0,Rational profit maximization
1777863078.6120358,pool-spiderpool,v26,13479010.83027419,15476219.475428823,v26,False,0,0.0,Rational profit maximization
1777863731.6797705,pool-foundryusa,v27,43705840.453728795,49698133.14509985,v26,True,5992292.691371053,85942866.67170492,Ideology: supporting v27 (loss 12.1% < tolerance 15.7%)
1777863731.6797705,pool-marapool,v26,6701562.202905081,7620380.415581977,v26,False,0,0.0,Ideology and profit aligned
1777863731.6797705,pool-luxor,v26,3350781.1014525406,3810190.2077909885,v26,False,0,0.0,Ideology and profit aligned
1777863731.6797705,pool-ocean,v26,1748233.618149152,1987925.3258039942,v26,False,0,0.0,Ideology and profit aligned
1777863731.6797705,pool-antpool,v26,24620956.788933888,27996615.005072914,v26,False,0,0.0,Ideology and profit aligned
1777863731.6797705,pool-f2pool,v26,15879788.698188126,18056988.376052946,v26,False,0,0.0,Ideology and profit aligned
1777863731.6797705,pool-viabtc,v26,16316847.102725413,18553969.70750394,v26,False,0,0.0,Rational profit maximization
1777863731.6797705,pool-spiderpool,v26,13548810.54065593,15406421.274980959,v26,False,0,0.0,Rational profit maximization
1777864342.0966878,pool-foundryusa,v27,43846682.38618608,49557294.259388834,v26,True,5710611.873202756,91653478.54490767,Ideology: supporting v27 (loss 11.5% < tolerance 15.7%)
1777864342.0966878,pool-marapool,v26,6723157.9658818655,7598785.119772954,v26,False,0,0.0,Ideology and profit aligned
1777864342.0966878,pool-luxor,v26,3361578.9829409327,3799392.559886477,v26,False,0,0.0,Ideology and profit aligned
1777864342.0966878,pool-ocean,v26,1753867.2954474431,1982291.7703755535,v26,False,0,0.0,Ideology and profit aligned
1777864342.0966878,pool-antpool,v26,24700297.744218156,27917275.76612238,v26,False,0,0.0,Ideology and profit aligned
1777864342.0966878,pool-f2pool,v26,15930961.266980939,18005816.914244607,v26,False,0,0.0,Ideology and profit aligned
1777864342.0966878,pool-viabtc,v26,16369428.090842802,18501389.8568385,v26,False,0,0.0,Rational profit maximization
1777864342.0966878,pool-spiderpool,v26,13592471.539717685,15362761.22041054,v26,False,0,0.0,Rational profit maximization
1777864942.5459483,pool-foundryusa,v27,43982667.70028274,49421311.886978194,v26,True,5438644.1866954565,97092122.73160313,Ideology: supporting v27 (loss 11.0% < tolerance 15.7%)
1777864942.5459483,pool-marapool,v26,6744009.047376687,7577934.489336656,v26,False,0,0.0,Ideology and profit aligned
1777864942.5459483,pool-luxor,v26,3372004.5236883434,3788967.244668328,v26,False,0,0.0,Ideology and profit aligned
1777864942.5459483,pool-ocean,v26,1759306.7080113096,1976852.4754791283,v26,False,0,0.0,Ideology and profit aligned
1777864942.5459483,pool-antpool,v26,24776902.804492608,27840672.36299772,v26,False,0,0.0,Ideology and profit aligned
1777864942.5459483,pool-f2pool,v26,15980369.264436059,17956409.98560208,v26,False,0,0.0,Ideology and profit aligned
1777864942.5459483,pool-viabtc,v26,16420195.941438887,18450623.10447186,v26,False,0,0.0,Rational profit maximization
1777864942.5459483,pool-spiderpool,v26,13634626.987087652,15320606.684963245,v26,False,0,0.0,Rational profit maximization
1777865649.9390967,pool-foundryusa,v27,43937278.007604524,49466700.59776932,v26,True,5529422.5901647955,102621545.32176793,Ideology: supporting v27 (loss 11.2% < tolerance 15.7%)
1777865649.9390967,pool-marapool,v26,6737049.29449936,7584894.091657963,v26,False,0,0.0,Ideology and profit aligned
1777865649.9390967,pool-luxor,v26,3368524.64724968,3792447.0458289813,v26,False,0,0.0,Ideology and profit aligned
1777865649.9390967,pool-ocean,v26,1757491.1203041812,1978668.023910773,v26,False,0,0.0,Ideology and profit aligned
1777865649.9390967,pool-antpool,v26,24751333.277617216,27866241.336743385,v26,False,0,0.0,Ideology and profit aligned
1777865649.9390967,pool-f2pool,v26,15963877.676096313,17972901.21718952,v26,False,0,0.0,Ideology and profit aligned
1777865649.9390967,pool-viabtc,v26,16403250.45617235,18467568.223167215,v26,False,0,0.0,Rational profit maximization
1777865649.9390967,pool-spiderpool,v26,13620556.182357404,15334677.185308494,v26,False,0,0.0,Rational profit maximization
1777866286.2449877,pool-foundryusa,v27,43992804.356215835,49411175.4503251,v26,True,5418371.094109267,108039916.4158772,Ideology: supporting v27 (loss 11.0% < tolerance 15.7%)
1777866286.2449877,pool-marapool,v26,6745563.334619762,7576380.235716514,v26,False,0,0.0,Ideology and profit aligned
1777866286.2449877,pool-luxor,v26,3372781.667309881,3788190.117858257,v26,False,0,0.0,Ideology and profit aligned
1777866286.2449877,pool-ocean,v26,1759712.174248634,1976447.0180130042,v26,False,0,0.0,Ideology and profit aligned
1777866286.2449877,pool-antpool,v26,24782613.120668255,27834962.170349807,v26,False,0,0.0,Ideology and profit aligned
1777866286.2449877,pool-f2pool,v26,15984052.249425083,17952727.08028478,v26,False,0,0.0,Ideology and profit aligned
1777866286.2449877,pool-viabtc,v26,16423980.292987246,18446838.834788036,v26,False,0,0.0,Rational profit maximization
1777866286.2449877,pool-spiderpool,v26,13637769.350426912,15317464.389600784,v26,False,0,0.0,Rational profit maximization
1777866909.7735686,pool-foundryusa,v27,44093761.35369094,49310220.63679016,v26,True,5216459.283099219,113256375.69897641,Ideology: supporting v27 (loss 10.6% < tolerance 15.7%)
1777866909.7735686,pool-marapool,v26,6761043.407565944,7560900.4976411555,v26,False,0,0.0,Ideology and profit aligned
1777866909.7735686,pool-luxor,v26,3380521.703782972,3780450.2488205777,v26,False,0,0.0,Ideology and profit aligned
1777866909.7735686,pool-ocean,v26,1763750.4541476378,1972408.825471606,v26,False,0,0.0,Ideology and profit aligned
1777866909.7735686,pool-antpool,v26,24839485.56257923,27778090.958725117,v26,False,0,0.0,Ideology and profit aligned
1777866909.7735686,pool-f2pool,v26,16020733.291841038,17916046.831367083,v26,False,0,0.0,Ideology and profit aligned
1777866909.7735686,pool-viabtc,v26,16461670.90537795,18409149.03773499,v26,False,0,0.0,Rational profit maximization
1777866909.7735686,pool-spiderpool,v26,13669066.019644193,15286168.39740495,v26,False,0,0.0,Rational profit maximization
1777867562.7155616,pool-foundryusa,v27,44093761.35369094,49310220.63679016,v26,True,5216459.283099219,118472834.98207563,Ideology: supporting v27 (loss 10.6% < tolerance 15.7%)
1777867562.7155616,pool-marapool,v26,6761043.407565944,7560900.4976411555,v26,False,0,0.0,Ideology and profit aligned
1777867562.7155616,pool-luxor,v26,3380521.703782972,3780450.2488205777,v26,False,0,0.0,Ideology and profit aligned
1777867562.7155616,pool-ocean,v26,1763750.4541476378,1972408.825471606,v26,False,0,0.0,Ideology and profit aligned
1777867562.7155616,pool-antpool,v26,24839485.56257923,27778090.958725117,v26,False,0,0.0,Ideology and profit aligned
1777867562.7155616,pool-f2pool,v26,16020733.291841038,17916046.831367083,v26,False,0,0.0,Ideology and profit aligned
1777867562.7155616,pool-viabtc,v26,16461670.90537795,18409149.03773499,v26,False,0,0.0,Rational profit maximization
1777867562.7155616,pool-spiderpool,v26,13669066.019644193,15286168.39740495,v26,False,0,0.0,Rational profit maximization
