timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776047837.1098251,pool-luxor,v26,3367415.675637359,3793555.9934516065,v26,False,0,0.0,Ideology and profit aligned
1776047837.1098251,pool-ocean,v26,1756912.526419492,1979246.6052790997,v26,False,0,0.0,Ideology and profit aligned
1776047837.1098251,pool-antpool,v26,24743184.747074507,27874389.691013977,v26,False,0,0.0,Ideology and profit aligned
1776047837.1098251,pool-f2pool,v26,15958622.114977047,17978156.664618485,v26,False,0,0.0,Ideology and profit aligned
1776047837.1098251,pool-viabtc,v26,16397850.246581916,18472968.31593826,v26,False,0,0.0,Rational profit maximization
1776047837.1098251,pool-spiderpool,v26,13616072.079751063,15339161.190913022,v26,False,0,0.0,Rational profit maximization
1776048455.6918612,pool-foundryusa,v27,43922813.160487294,49481165.13197748,v26,True,5558351.971490189,79552652.58005208,Ideology: supporting v27 (loss 11.2% < tolerance 31.0%)
1776048455.6918612,pool-marapool,v26,6734831.351274718,7587111.986903213,v26,False,0,0.0,Ideology and profit aligned
1776048455.6918612,pool-luxor,v26,3367415.675637359,3793555.9934516065,v26,False,0,0.0,Ideology and profit aligned
1776048455.6918612,pool-ocean,v26,1756912.526419492,1979246.6052790997,v26,False,0,0.0,Ideology and profit aligned
1776048455.6918612,pool-antpool,v26,24743184.747074507,27874389.691013977,v26,False,0,0.0,Ideology and profit aligned
1776048455.6918612,pool-f2pool,v26,15958622.114977047,17978156.664618485,v26,False,0,0.0,Ideology and profit aligned
1776048455.6918612,pool-viabtc,v26,16397850.246581916,18472968.31593826,v26,False,0,0.0,Rational profit maximization
1776048455.6918612,pool-spiderpool,v26,13616072.079751063,15339161.190913022,v26,False,0,0.0,Rational profit maximization
1776049093.8060853,pool-foundryusa,v27,44016639.195842326,49387341.12630294,v26,True,5370701.930460617,84923354.5105127,Ideology: supporting v27 (loss 10.9% < tolerance 31.0%)
1776049093.8060853,pool-marapool,v26,6749218.010029156,7572725.639366452,v26,False,0,0.0,Ideology and profit aligned
1776049093.8060853,pool-luxor,v26,3374609.005014578,3786362.819683226,v26,False,0,0.0,Ideology and profit aligned
1776049093.8060853,pool-ocean,v26,1760665.5678336932,1975493.6450521182,v26,False,0,0.0,Ideology and profit aligned
1776049093.8060853,pool-antpool,v26,24796040.08032451,27821535.501150653,v26,False,0,0.0,Ideology and profit aligned
1776049093.8060853,pool-f2pool,v26,15992712.241156042,17944067.275890067,v26,False,0,0.0,Ideology and profit aligned
1776049093.8060853,pool-viabtc,v26,16432878.633114468,18437940.687153097,v26,False,0,0.0,Rational profit maximization
1776049093.8060853,pool-spiderpool,v26,13645158.150711123,15310075.749153916,v26,False,0,0.0,Rational profit maximization
1776049741.1358554,pool-foundryusa,v27,43896513.438455954,49507464.28508322,v26,True,5610950.846627265,90534305.35713996,Ideology: supporting v27 (loss 11.3% < tolerance 31.0%)
1776049741.1358554,pool-marapool,v26,6730798.727229914,7591144.52371276,v26,False,0,0.0,Ideology and profit aligned
1776049741.1358554,pool-luxor,v26,3365399.363614957,3795572.26185638,v26,False,0,0.0,Ideology and profit aligned
1776049741.1358554,pool-ocean,v26,1755860.5375382388,1980298.5714033293,v26,False,0,0.0,Ideology and profit aligned
1776049741.1358554,pool-antpool,v26,24728369.23699686,27889204.880596884,v26,False,0,0.0,Ideology and profit aligned
1776049741.1358554,pool-f2pool,v26,15949066.549305663,17987712.02358024,v26,False,0,0.0,Ideology and profit aligned
1776049741.1358554,pool-viabtc,v26,16388031.683690224,18482786.666431066,v26,False,0,0.0,Rational profit maximization
1776049741.1358554,pool-spiderpool,v26,13607919.16592135,15347313.928375803,v26,False,0,0.0,Rational profit maximization
1776050398.3000054,pool-foundryusa,v27,43769655.955716595,49634319.02359326,v26,True,5864663.067876667,96398968.42501663,Ideology: supporting v27 (loss 11.8% < tolerance 31.0%)
1776050398.3000054,pool-marapool,v26,6711347.24654321,7610595.583617633,v26,False,0,0.0,Ideology and profit aligned
1776050398.3000054,pool-luxor,v26,3355673.623271605,3805297.7918088166,v26,False,0,0.0,Ideology and profit aligned
1776050398.3000054,pool-ocean,v26,1750786.2382286638,1985372.7609437308,v26,False,0,0.0,Ideology and profit aligned
1776050398.3000054,pool-antpool,v26,24656906.188387014,27960666.383290872,v26,False,0,0.0,Ideology and profit aligned
1776050398.3000054,pool-f2pool,v26,15902974.997243695,18033802.57857222,v26,False,0,0.0,Ideology and profit aligned
1776050398.3000054,pool-viabtc,v26,16340671.55680086,18530145.768808153,v26,False,0,0.0,Rational profit maximization
1776050398.3000054,pool-spiderpool,v26,13568593.346272144,15386638.897313915,v26,False,0,0.0,Rational profit maximization
1776051010.57384,pool-foundryusa,v27,43700460.96513148,49703512.51732604,v26,True,6003051.552194566,102402019.97721119,Ideology: supporting v27 (loss 12.1% < tolerance 31.0%)
1776051010.57384,pool-marapool,v26,6700737.347986827,7621205.252656661,v26,False,0,0.0,Ideology and profit aligned
1776051010.57384,pool-luxor,v26,3350368.6739934133,3810602.6263283305,v26,False,0,0.0,Ideology and profit aligned
1776051010.57384,pool-ocean,v26,1748018.4386052596,1988140.5006930423,v26,False,0,0.0,Ideology and profit aligned
1776051010.57384,pool-antpool,v26,24617926.34369073,27999645.384760335,v26,False,0,0.0,Ideology and profit aligned
1776051010.57384,pool-f2pool,v26,15877834.150664434,18058942.88129513,v26,False,0,0.0,Ideology and profit aligned
1776051010.57384,pool-viabtc,v26,16314838.76031575,18555978.00646839,v26,False,0,0.0,Rational profit maximization
1776051010.57384,pool-spiderpool,v26,13547142.899190761,15408088.880371079,v26,False,0,0.0,Rational profit maximization
1776051619.9778626,pool-foundryusa,v27,43700460.96513148,49703512.51732604,v26,True,6003051.552194566,108405071.52940576,Ideology: supporting v27 (loss 12.1% < tolerance 31.0%)
1776051619.9778626,pool-marapool,v26,6700737.347986827,7621205.252656661,v26,False,0,0.0,Ideology and profit aligned
1776051619.9778626,pool-luxor,v26,3350368.6739934133,3810602.6263283305,v26,False,0,0.0,Ideology and profit aligned
1776051619.9778626,pool-ocean,v26,1748018.4386052596,1988140.5006930423,v26,False,0,0.0,Ideology and profit aligned
1776051619.9778626,pool-antpool,v26,24617926.34369073,27999645.384760335,v26,False,0,0.0,Ideology and profit aligned
1776051619.9778626,pool-f2pool,v26,15877834.150664434,18058942.88129513,v26,False,0,0.0,Ideology and profit aligned
1776051619.9778626,pool-viabtc,v26,16314838.76031575,18555978.00646839,v26,False,0,0.0,Rational profit maximization
1776051619.9778626,pool-spiderpool,v26,13547142.899190761,15408088.880371079,v26,False,0,0.0,Rational profit maximization
