timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773017508.1230972,pool-marapool,v26,6349953.667785753,8146298.534318801,v26,False,0,88501.01902984641,Ideology and profit aligned
1773017508.1230972,pool-luxor,v26,3174976.8338928763,4073149.2671594005,v26,False,0,44250.50951492321,Ideology and profit aligned
1773017508.1230972,pool-ocean,v26,1656509.6524658487,2125121.356778818,v26,False,0,23087.222355611622,Ideology and profit aligned
1773017508.1230972,pool-antpool,v26,23329177.605560698,29928792.44130168,v26,False,0,325145.048174873,Ideology and profit aligned
1773017508.1230972,pool-f2pool,v26,15046629.343231454,19303185.65740759,v26,False,0,209708.93639680743,Ideology and profit aligned
1773017508.1230972,pool-viabtc,v26,15460756.75634792,19834465.996602293,v26,False,0,0.0,Rational profit maximization
1773017508.1230972,pool-spiderpool,v26,12837949.806610327,16469690.515035842,v26,False,0,0.0,Rational profit maximization
1773018108.4131303,pool-foundryusa,v26,41103849.96752398,53433233.87595469,v26,False,0,577180.558890298,Ideology and profit aligned
1773018108.4131303,pool-marapool,v26,6302590.328353677,8193095.860979717,v26,False,0,88501.01902984641,Ideology and profit aligned
1773018108.4131303,pool-luxor,v26,3151295.1641768385,4096547.9304898586,v26,False,0,44250.50951492321,Ideology and profit aligned
1773018108.4131303,pool-ocean,v26,1644153.9987009596,2137329.3550381875,v26,False,0,23087.222355611622,Ideology and profit aligned
1773018108.4131303,pool-antpool,v26,23155168.81503851,30100721.75012114,v26,False,0,325145.048174873,Ideology and profit aligned
1773018108.4131303,pool-f2pool,v26,14934398.82153371,19414074.974930197,v26,False,0,209708.93639680743,Ideology and profit aligned
1773018108.4131303,pool-viabtc,v26,15345437.32120895,19948407.313689742,v26,False,0,0.0,Rational profit maximization
1773018108.4131303,pool-spiderpool,v26,12742193.489932436,16564302.501545954,v26,False,0,0.0,Rational profit maximization
1773018708.7647913,pool-foundryusa,v26,40898232.54465452,53636394.08004038,v26,False,0,577180.558890298,Ideology and profit aligned
1773018708.7647913,pool-marapool,v26,6271062.323513692,8224247.092272859,v26,False,0,88501.01902984641,Ideology and profit aligned
1773018708.7647913,pool-luxor,v26,3135531.161756846,4112123.5461364295,v26,False,0,44250.50951492321,Ideology and profit aligned
1773018708.7647913,pool-ocean,v26,1635929.301786181,2145455.763201616,v26,False,0,23087.222355611622,Ideology and profit aligned
1773018708.7647913,pool-antpool,v26,23039337.66682204,30215168.665089414,v26,False,0,325145.048174873,Ideology and profit aligned
1773018708.7647913,pool-f2pool,v26,14859691.15789114,19487889.849081337,v26,False,0,209708.93639680743,Ideology and profit aligned
1773018708.7647913,pool-viabtc,v26,15268673.483337682,20024253.78988174,v26,False,0,0.0,Rational profit maximization
1773018708.7647913,pool-spiderpool,v26,12678452.088842902,16627282.164812524,v26,False,0,0.0,Rational profit maximization
1773019309.2253754,pool-foundryusa,v26,40758863.862696946,53774097.24485256,v26,False,0,577180.558890298,Ideology and profit aligned
1773019309.2253754,pool-marapool,v26,6249692.458946865,8245361.577544058,v26,False,0,88501.01902984641,Ideology and profit aligned
1773019309.2253754,pool-luxor,v26,3124846.2294734325,4122680.788772029,v26,False,0,44250.50951492321,Ideology and profit aligned
1773019309.2253754,pool-ocean,v26,1630354.5545078781,2150963.889794103,v26,False,0,23087.222355611622,Ideology and profit aligned
1773019309.2253754,pool-antpool,v26,22960826.642652616,30292741.447933607,v26,False,0,325145.048174873,Ideology and profit aligned
1773019309.2253754,pool-f2pool,v26,14809053.870113224,19537921.998963095,v26,False,0,209708.93639680743,Ideology and profit aligned
1773019309.2253754,pool-viabtc,v26,15216642.50874019,20075662.97141162,v26,False,0,0.0,Rational profit maximization
1773019309.2253754,pool-spiderpool,v26,12635247.797436059,16669970.145904295,v26,False,0,0.0,Rational profit maximization
1773019910.182289,pool-foundryusa,v26,40633894.11728813,70526330.48755579,v26,False,0,577180.558890298,Ideology and profit aligned
1773019910.182289,pool-marapool,v26,6230530.431317512,10814037.341425223,v26,False,0,88501.01902984641,Ideology and profit aligned
1773019910.182289,pool-luxor,v26,3115265.215658756,5407018.670712612,v26,False,0,44250.50951492321,Ideology and profit aligned
1773019910.182289,pool-ocean,v26,1625355.7646915251,2821053.2195022325,v26,False,0,23087.222355611622,Ideology and profit aligned
1773019910.182289,pool-antpool,v26,22890427.01940564,39729832.8413231,v26,False,0,325145.048174873,Ideology and profit aligned
1773019910.182289,pool-f2pool,v26,14763648.19594802,25624566.743811943,v26,False,0,209708.93639680743,Ideology and profit aligned
1773019910.182289,pool-viabtc,v26,15169987.137120899,26329830.0486875,v26,False,0,0.0,Rational profit maximization
1773019910.182289,pool-spiderpool,v26,12596507.176359322,21863162.4511423,v26,False,0,0.0,Rational profit maximization
1773020510.6398911,pool-foundryusa,v26,40529191.81650144,70661699.14568238,v26,False,0,577180.558890298,Ideology and profit aligned
1773020510.6398911,pool-marapool,v26,6214476.078530218,10834793.869004631,v26,False,0,88501.01902984641,Ideology and profit aligned
1773020510.6398911,pool-luxor,v26,3107238.039265109,5417396.934502316,v26,False,0,44250.50951492321,Ideology and profit aligned
1773020510.6398911,pool-ocean,v26,1621167.6726600574,2826467.965827295,v26,False,0,23087.222355611622,Ideology and profit aligned
1773020510.6398911,pool-antpool,v26,22831444.723295808,39806090.5187344,v26,False,0,325145.048174873,Ideology and profit aligned
1773020510.6398911,pool-f2pool,v26,14725606.359995522,25673750.689597927,v26,False,0,209708.93639680743,Ideology and profit aligned
1773020510.6398911,pool-viabtc,v26,15130898.278160531,26380367.681054752,v26,False,0,0.0,Rational profit maximization
1773020510.6398911,pool-spiderpool,v26,12564049.463115446,21905126.73516154,v26,False,0,0.0,Rational profit maximization
1773021111.324644,pool-foundryusa,v26,40459671.576327965,70751581.2357053,v26,False,0,577180.558890298,Ideology and profit aligned
1773021111.324644,pool-marapool,v26,6203816.308370287,10848575.789474813,v26,False,0,88501.01902984641,Ideology and profit aligned
1773021111.324644,pool-luxor,v26,3101908.1541851433,5424287.894737407,v26,False,0,44250.50951492321,Ideology and profit aligned
1773021111.324644,pool-ocean,v26,1618386.8630531188,2830063.249428212,v26,False,0,23087.222355611622,Ideology and profit aligned
1773021111.324644,pool-antpool,v26,22792281.654664747,39856724.09611399,v26,False,0,325145.048174873,Ideology and profit aligned
1773021111.324644,pool-f2pool,v26,14700347.339399159,25706407.848972924,v26,False,0,209708.93639680743,Ideology and profit aligned
1773021111.324644,pool-viabtc,v26,15104944.055162434,26413923.661329973,v26,False,0,0.0,Rational profit maximization
1773021111.324644,pool-spiderpool,v26,12542498.188661668,21932990.183068644,v26,False,0,0.0,Rational profit maximization
1773021711.631163,pool-foundryusa,v26,40387323.88695145,70845118.9092413,v26,False,0,577180.558890298,Ideology and profit aligned
1773021711.631163,pool-marapool,v26,6192722.995999221,10862918.232750336,v26,False,0,88501.01902984641,Ideology and profit aligned
1773021711.631163,pool-luxor,v26,3096361.4979996104,5431459.116375168,v26,False,0,44250.50951492321,Ideology and profit aligned
1773021711.631163,pool-ocean,v26,1615492.9554780577,2833804.7563696527,v26,False,0,23087.222355611622,Ideology and profit aligned
1773021711.631163,pool-antpool,v26,22751525.789649308,39909416.98553928,v26,False,0,325145.048174873,Ideology and profit aligned
1773021711.631163,pool-f2pool,v26,14674061.012259021,25740393.203691013,v26,False,0,209708.93639680743,Ideology and profit aligned
1773021711.631163,pool-viabtc,v26,15077934.251128536,26448844.392783422,v26,False,0,0.0,Rational profit maximization
1773021711.631163,pool-spiderpool,v26,12520070.404954948,21961986.861864816,v26,False,0,0.0,Rational profit maximization
1773022311.6878943,pool-foundryusa,v26,40327328.014669806,70922687.03012191,v26,False,0,577180.558890298,Ideology and profit aligned
1773022311.6878943,pool-marapool,v26,6183523.628916036,10874812.011285359,v26,False,0,88501.01902984641,Ideology and profit aligned
1773022311.6878943,pool-luxor,v26,3091761.814458018,5437406.0056426795,v26,False,0,44250.50951492321,Ideology and profit aligned
1773022311.6878943,pool-ocean,v26,1613093.1205867925,2836907.481204876,v26,False,0,23087.222355611622,Ideology and profit aligned
1773022311.6878943,pool-antpool,v26,22717728.114930652,39953113.69363534,v26,False,0,325145.048174873,Ideology and profit aligned
1773022311.6878943,pool-f2pool,v26,14652262.511996694,25768576.287610963,v26,False,0,209708.93639680743,Ideology and profit aligned
1773022311.6878943,pool-viabtc,v26,15055535.792143393,26477803.157912176,v26,False,0,0.0,Rational profit maximization
1773022311.6878943,pool-spiderpool,v26,12501471.68454764,21986032.979337793,v26,False,0,0.0,Rational profit maximization
1773022912.1550262,pool-foundryusa,v26,40280903.30326271,70982709.11979781,v26,False,0,577180.558890298,Ideology and profit aligned
1773022912.1550262,pool-marapool,v26,6176405.173166949,10884015.398368997,v26,False,0,88501.01902984641,Ideology and profit aligned
1773022912.1550262,pool-luxor,v26,3088202.5865834747,5442007.699184499,v26,False,0,44250.50951492321,Ideology and profit aligned
1773022912.1550262,pool-ocean,v26,1611236.1321305088,2839308.3647919125,v26,False,0,23087.222355611622,Ideology and profit aligned
1773022912.1550262,pool-antpool,v26,22691575.52750466,39986926.13748611,v26,False,0,325145.048174873,Ideology and profit aligned
1773022912.1550262,pool-f2pool,v26,14635394.86685212,25790384.31352654,v26,False,0,209708.93639680743,Ideology and profit aligned
1773022912.1550262,pool-viabtc,v26,15038203.899884742,26500211.40472452,v26,False,0,0.0,Rational profit maximization
1773022912.1550262,pool-spiderpool,v26,12487080.02401144,22004639.827137325,v26,False,0,0.0,Rational profit maximization
1773023512.9110157,pool-foundryusa,v26,40238295.22811015,71037796.71496452,v26,False,0,577180.558890298,Ideology and profit aligned
1773023512.9110157,pool-marapool,v26,6169871.934976889,10892462.162961224,v26,False,0,88501.01902984641,Ideology and profit aligned
1773023512.9110157,pool-luxor,v26,3084935.9674884444,5446231.081480612,v26,False,0,44250.50951492321,Ideology and profit aligned
1773023512.9110157,pool-ocean,v26,1609531.809124406,2841511.868598581,v26,False,0,23087.222355611622,Ideology and profit aligned
1773023512.9110157,pool-antpool,v26,22667572.978502043,40017958.81609667,v26,False,0,325145.048174873,Ideology and profit aligned
1773023512.9110157,pool-f2pool,v26,14619913.932880014,25810399.473103777,v26,False,0,209708.93639680743,Ideology and profit aligned
1773023512.9110157,pool-viabtc,v26,15022296.88516112,26520777.440253418,v26,False,0,0.0,Rational profit maximization
1773023512.9110157,pool-spiderpool,v26,12473871.520714145,22021716.981639,v26,False,0,0.0,Rational profit maximization
1773024113.421034,pool-foundryusa,v26,40206107.79929939,66284449.92410456,v26,False,0,577180.558890298,Ideology and profit aligned
1773024113.421034,pool-marapool,v26,6164936.529225906,10163615.655029364,v26,False,0,88501.01902984641,Ideology and profit aligned
1773024113.421034,pool-luxor,v26,3082468.264612953,5081807.827514682,v26,False,0,44250.50951492321,Ideology and profit aligned
1773024113.421034,pool-ocean,v26,1608244.311971976,2651377.996964182,v26,False,0,23087.222355611622,Ideology and profit aligned
1773024113.421034,pool-antpool,v26,22649440.72693865,37340240.12391223,v26,False,0,325145.048174873,Ideology and profit aligned
1773024113.421034,pool-f2pool,v26,14608219.167078778,24083350.13909132,v26,False,0,209708.93639680743,Ideology and profit aligned
1773024113.421034,pool-viabtc,v26,15010280.245071772,24746194.638332363,v26,False,0,0.0,Rational profit maximization
1773024113.421034,pool-spiderpool,v26,12463893.417782813,20548179.476472415,v26,False,0,0.0,Rational profit maximization
1773024714.1515448,pool-foundryusa,v26,40169613.4358494,66328450.18681237,v26,False,0,577180.558890298,Ideology and profit aligned
1773024714.1515448,pool-marapool,v26,6159340.72683024,10170362.361977898,v26,False,0,88501.01902984641,Ideology and profit aligned
1773024714.1515448,pool-luxor,v26,3079670.36341512,5085181.180988949,v26,False,0,44250.50951492321,Ideology and profit aligned
1773024714.1515448,pool-ocean,v26,1606784.5374339758,2653138.0074724955,v26,False,0,23087.222355611622,Ideology and profit aligned
1773024714.1515448,pool-antpool,v26,22628882.23552849,37365026.93857096,v26,False,0,325145.048174873,Ideology and profit aligned
1773024714.1515448,pool-f2pool,v26,14594959.548358612,24099336.901208498,v26,False,0,209708.93639680743,Ideology and profit aligned
1773024714.1515448,pool-viabtc,v26,14996655.682717104,24762621.403076615,v26,False,0,0.0,Rational profit maximization
1773024714.1515448,pool-spiderpool,v26,12452580.165113315,20561819.557911836,v26,False,0,0.0,Rational profit maximization
1773025314.9933007,pool-foundryusa,v26,40138585.40379539,66365859.84223911,v26,False,0,577180.558890298,Ideology and profit aligned
1773025314.9933007,pool-marapool,v26,6154583.095248627,10176098.50914333,v26,False,0,88501.01902984641,Ideology and profit aligned
1773025314.9933007,pool-luxor,v26,3077291.5476243133,5088049.254571665,v26,False,0,44250.50951492321,Ideology and profit aligned
1773025314.9933007,pool-ocean,v26,1605543.416151816,2654634.3936895644,v26,False,0,23087.222355611622,Ideology and profit aligned
1773025314.9933007,pool-antpool,v26,22611403.110804737,37386101.044461355,v26,False,0,325145.048174873,Ideology and profit aligned
1773025314.9933007,pool-f2pool,v26,14583686.030045658,24112929.076013543,v26,False,0,209708.93639680743,Ideology and profit aligned
1773025314.9933007,pool-viabtc,v26,14985071.88408361,24776587.674435932,v26,False,0,0.0,Rational profit maximization
1773025314.9933007,pool-spiderpool,v26,12442961.475176573,20573416.551094122,v26,False,0,0.0,Rational profit maximization
1773025915.2232904,pool-foundryusa,v26,40111862.7530908,66398078.61632082,v26,False,0,577180.558890298,Ideology and profit aligned
1773025915.2232904,pool-marapool,v26,6150485.622140588,10181038.721169192,v26,False,0,88501.01902984641,Ideology and profit aligned
1773025915.2232904,pool-luxor,v26,3075242.811070294,5090519.360584596,v26,False,0,44250.50951492321,Ideology and profit aligned
1773025915.2232904,pool-ocean,v26,1604474.510123632,2655923.1446528323,v26,False,0,23087.222355611622,Ideology and profit aligned
1773025915.2232904,pool-antpool,v26,22596349.350907817,37404250.953860715,v26,False,0,325145.048174873,Ideology and profit aligned
1773025915.2232904,pool-f2pool,v26,14573976.800289653,24124635.230596565,v26,False,0,209708.93639680743,Ideology and profit aligned
1773025915.2232904,pool-viabtc,v26,14975095.42782056,24788616.016759764,v26,False,0,0.0,Rational profit maximization
1773025915.2232904,pool-spiderpool,v26,12434677.453458149,20583404.371059455,v26,False,0,0.0,Rational profit maximization
1773026515.860854,pool-foundryusa,v26,40093684.80111362,66419995.27924831,v26,False,0,577180.558890298,Ideology and profit aligned
1773026515.860854,pool-marapool,v26,6147698.336170755,10184399.276151408,v26,False,0,88501.01902984641,Ideology and profit aligned
1773026515.860854,pool-luxor,v26,3073849.1680853777,5092199.638075704,v26,False,0,44250.50951492321,Ideology and profit aligned
1773026515.860854,pool-ocean,v26,1603747.3920445452,2656799.8111699326,v26,False,0,23087.222355611622,Ideology and profit aligned
1773026515.860854,pool-antpool,v26,22586109.104627334,37416597.34064321,v26,False,0,325145.048174873,Ideology and profit aligned
1773026515.860854,pool-f2pool,v26,14567372.144404612,24132598.284793556,v26,False,0,209708.93639680743,Ideology and profit aligned
1773026515.860854,pool-viabtc,v26,14968308.992415752,24796798.237586033,v26,False,0,0.0,Rational profit maximization
1773026515.860854,pool-spiderpool,v26,12429042.288345225,20590198.53656698,v26,False,0,0.0,Rational profit maximization
1773027115.8685956,pool-foundryusa,v26,40070367.26542334,66448108.59865108,v26,False,0,577180.558890298,Ideology and profit aligned
1773027115.8685956,pool-marapool,v26,6144122.980698245,10188709.9851265,v26,False,0,88501.01902984641,Ideology and profit aligned
1773027115.8685956,pool-luxor,v26,3072061.4903491223,5094354.99256325,v26,False,0,44250.50951492321,Ideology and profit aligned
1773027115.8685956,pool-ocean,v26,1602814.6906169336,2657924.3439460434,v26,False,0,23087.222355611622,Ideology and profit aligned
1773027115.8685956,pool-antpool,v26,22572973.55952181,37432434.51057343,v26,False,0,325145.048174873,Ideology and profit aligned
1773027115.8685956,pool-f2pool,v26,14558900.106437147,24142812.790843226,v26,False,0,209708.93639680743,Ideology and profit aligned
1773027115.8685956,pool-viabtc,v26,14959603.779091377,24807293.87682974,v26,False,0,0.0,Rational profit maximization
1773027115.8685956,pool-spiderpool,v26,12421813.852281235,20598913.665581837,v26,False,0,0.0,Rational profit maximization
1773027716.8521602,pool-foundryusa,v26,40049002.96919544,66688188.67889693,v26,False,0,577180.558890298,Ideology and profit aligned
1773027716.8521602,pool-marapool,v26,6140847.121943301,10225522.264097527,v26,False,0,88501.01902984641,Ideology and profit aligned
1773027716.8521602,pool-luxor,v26,3070423.5609716503,5112761.132048763,v26,False,0,44250.50951492321,Ideology and profit aligned
1773027716.8521602,pool-ocean,v26,1601960.118767818,2667527.547155877,v26,False,0,23087.222355611622,Ideology and profit aligned
1773027716.8521602,pool-antpool,v26,22560938.339313433,37567679.62244526,v26,False,0,325145.048174873,Ideology and profit aligned
1773027716.8521602,pool-f2pool,v26,14551137.745474339,24230041.88666588,v26,False,0,209708.93639680743,Ideology and profit aligned
1773027716.8521602,pool-viabtc,v26,14951627.7751663,24896923.773454845,v26,False,0,0.0,Rational profit maximization
1773027716.8521602,pool-spiderpool,v26,12415190.92045059,20673338.490458045,v26,False,0,0.0,Rational profit maximization
1773028317.4519486,pool-foundryusa,v26,40027837.56723094,66713789.505476974,v26,False,0,577180.558890298,Ideology and profit aligned
1773028317.4519486,pool-marapool,v26,6137601.7603087425,10229447.724173136,v26,False,0,88501.01902984641,Ideology and profit aligned
1773028317.4519486,pool-luxor,v26,3068800.8801543713,5114723.862086568,v26,False,0,44250.50951492321,Ideology and profit aligned
1773028317.4519486,pool-ocean,v26,1601113.5026892377,2668551.5802190793,v26,False,0,23087.222355611622,Ideology and profit aligned
1773028317.4519486,pool-antpool,v26,22549015.162873425,37582101.42141869,v26,False,0,325145.048174873,Ideology and profit aligned
1773028317.4519486,pool-f2pool,v26,14543447.649427235,24239343.520323306,v26,False,0,209708.93639680743,Ideology and profit aligned
1773028317.4519486,pool-viabtc,v26,14943726.02509955,24906481.415378064,v26,False,0,0.0,Rational profit maximization
1773028317.4519486,pool-spiderpool,v26,12408629.645841591,20681274.74669787,v26,False,0,0.0,Rational profit maximization
1773028917.4973507,pool-foundryusa,v26,40010418.6689682,66734858.710512064,v26,False,0,577180.558890298,Ideology and profit aligned
1773028917.4973507,pool-marapool,v26,6134930.862575125,10232678.33561185,v26,False,0,88501.01902984641,Ideology and profit aligned
1773028917.4973507,pool-luxor,v26,3067465.4312875625,5116339.167805925,v26,False,0,44250.50951492321,Ideology and profit aligned
1773028917.4973507,pool-ocean,v26,1600416.7467587283,2669394.3484204826,v26,False,0,23087.222355611622,Ideology and profit aligned
1773028917.4973507,pool-antpool,v26,22539202.51685209,37593970.40692178,v26,False,0,325145.048174873,Ideology and profit aligned
1773028917.4973507,pool-f2pool,v26,14537118.78305845,24246998.664819382,v26,False,0,209708.93639680743,Ideology and profit aligned
1773028917.4973507,pool-viabtc,v26,14937222.969748128,24914347.2519245,v26,False,0,0.0,Rational profit maximization
1773028917.4973507,pool-spiderpool,v26,12403229.787380148,20687806.200258743,v26,False,0,0.0,Rational profit maximization
1773029517.5004334,pool-foundryusa,v26,39994593.07640098,66754000.71648572,v26,False,0,577180.558890298,Ideology and profit aligned
1773029517.5004334,pool-marapool,v26,6132504.271714816,10235613.443194475,v26,False,0,88501.01902984641,Ideology and profit aligned
1773029517.5004334,pool-luxor,v26,3066252.135857408,5117806.7215972375,v26,False,0,44250.50951492321,Ideology and profit aligned
1773029517.5004334,pool-ocean,v26,1599783.7230560393,2670160.028659429,v26,False,0,23087.222355611622,Ideology and profit aligned
1773029517.5004334,pool-antpool,v26,22530287.43303922,37604753.73695361,v26,False,0,325145.048174873,Ideology and profit aligned
1773029517.5004334,pool-f2pool,v26,14531368.817759022,24253953.59365648,v26,False,0,209708.93639680743,Ideology and profit aligned
1773029517.5004334,pool-viabtc,v26,14931314.74852303,24921493.60082133,v26,False,0,0.0,Rational profit maximization
1773029517.5004334,pool-spiderpool,v26,12398323.853684306,20693740.222110573,v26,False,0,0.0,Rational profit maximization
1773030118.370672,pool-foundryusa,v26,39980719.67936288,66770781.424560346,v26,False,0,577180.558890298,Ideology and profit aligned
1773030118.370672,pool-marapool,v26,6130377.017502306,10238186.485099252,v26,False,0,88501.01902984641,Ideology and profit aligned
1773030118.370672,pool-luxor,v26,3065188.508751153,5119093.242549626,v26,False,0,44250.50951492321,Ideology and profit aligned
1773030118.370672,pool-ocean,v26,1599228.7871745154,2670831.2569824145,v26,False,0,23087.222355611622,Ideology and profit aligned
1773030118.370672,pool-antpool,v26,22522472.086041085,37614206.86916899,v26,False,0,325145.048174873,Ideology and profit aligned
1773030118.370672,pool-f2pool,v26,14526328.150168508,24260050.584256932,v26,False,0,209708.93639680743,Ideology and profit aligned
1773030118.370672,pool-viabtc,v26,14926135.346962135,24927758.39850253,v26,False,0,0.0,Rational profit maximization
1773030118.370672,pool-spiderpool,v26,12394023.100602493,20698942.241613712,v26,False,0,0.0,Rational profit maximization
1773030718.4687815,pool-foundryusa,v26,39969440.61735992,66784424.1283846,v26,False,0,577180.558890298,Ideology and profit aligned
1773030718.4687815,pool-marapool,v26,6128647.561328521,10240278.366352305,v26,False,0,88501.01902984641,Ideology and profit aligned
1773030718.4687815,pool-luxor,v26,3064323.7806642605,5120139.183176152,v26,False,0,44250.50951492321,Ideology and profit aligned
1773030718.4687815,pool-ocean,v26,1598777.6246943972,2671376.965135384,v26,False,0,23087.222355611622,Ideology and profit aligned
1773030718.4687815,pool-antpool,v26,22516118.21444609,37621892.25898998,v26,False,0,325145.048174873,Ideology and profit aligned
1773030718.4687815,pool-f2pool,v26,14522230.090974107,24265007.43331307,v26,False,0,209708.93639680743,Ideology and profit aligned
1773030718.4687815,pool-viabtc,v26,14921924.497147705,24932851.674596913,v26,False,0,0.0,Rational profit maximization
1773030718.4687815,pool-spiderpool,v26,12390526.59138158,20703171.47979923,v26,False,0,0.0,Rational profit maximization
1773031318.661479,pool-foundryusa,v26,39956917.5251001,66799571.561621524,v26,False,0,577180.558890298,Ideology and profit aligned
1773031318.661479,pool-marapool,v26,6126727.353848681,10242600.972781967,v26,False,0,88501.01902984641,Ideology and profit aligned
1773031318.661479,pool-luxor,v26,3063363.6769243404,5121300.486390984,v26,False,0,44250.50951492321,Ideology and profit aligned
1773031318.661479,pool-ocean,v26,1598276.701004004,2671982.8624648615,v26,False,0,23087.222355611622,Ideology and profit aligned
1773031318.661479,pool-antpool,v26,22509063.539139718,37630425.31304679,v26,False,0,325145.048174873,Ideology and profit aligned
1773031318.661479,pool-f2pool,v26,14517680.034119703,24270511.00072249,v26,False,0,209708.93639680743,Ideology and profit aligned
1773031318.661479,pool-viabtc,v26,14917249.209370699,24938506.716338694,v26,False,0,0.0,Rational profit maximization
1773031318.661479,pool-spiderpool,v26,12386644.432781033,20707867.184102673,v26,False,0,0.0,Rational profit maximization
1773031919.5817292,pool-foundryusa,v26,39944423.31811842,67311808.49420619,v26,False,0,577180.558890298,Ideology and profit aligned
1773031919.5817292,pool-marapool,v26,6124811.575444825,10321143.969111616,v26,False,0,88501.01902984641,Ideology and profit aligned
1773031919.5817292,pool-luxor,v26,3062405.7877224125,5160571.984555808,v26,False,0,44250.50951492321,Ideology and profit aligned
1773031919.5817292,pool-ocean,v26,1597776.932724737,2692472.3397682477,v26,False,0,23087.222355611622,Ideology and profit aligned
