timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
912,54870.09852904698,64477.101470953035,0.0,86.4,50.12210820410434,49.87789179589566,13,113,1.0,1.0,12.0,110.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.857142857142857
973,54722.849705804,64624.350294196,0.0,86.4,0.008423038796745216,99.99157696120325,13,131,1.0,1.0,12.0,128.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005615359197830145,0.007715399456882966,26.387228031619937,0,0.0030076779073978316,99.99699232209261,4.845,15.129999999999999,None,3.388888888888889
1033,48618.15362179847,70729.04637820153,0.0,86.4,0.008423038796745216,99.99157696120325,13,161,1.0,1.0,12.0,158.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,4.845,15.129999999999999,None,2.0
1094,48509.246058773264,70837.95394122675,0.0,86.4,0.008423038796745216,99.99157696120325,13,187,1.0,1.0,12.0,184.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,4.845,15.129999999999999,None,2.3461538461538463
1154,48441.82709118623,70905.37290881378,0.0,86.4,0.008423038796745216,99.99157696120325,13,214,1.0,1.0,12.0,211.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,4.845,15.129999999999999,None,2.2222222222222223
1214,48388.45471084396,70958.74528915605,0.0,86.4,0.008423038796745216,99.99157696120325,13,234,1.0,1.0,12.0,231.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,4.845,15.129999999999999,None,3.0
1407,48356.56632021117,70990.63367978884,0.0,86.4,0.008423038796745216,99.99157696120325,13,258,1.0,1.0,12.0,255.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,4.845,15.129999999999999,None,8.041666666666666
1471,48324.606270273594,71022.59372972642,0.0,86.4,0.008423038796745216,99.99157696120325,13,259,1.0,1.0,12.0,255.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,4.845,15.129999999999999,None,64.0
1535,48324.606270273594,71022.59372972642,0.0,86.4,0.008423038796745216,99.99157696120325,13,259,1.0,1.0,12.0,255.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,4.845,15.129999999999999,None,None
1595,48324.606270273594,71022.59372972642,0.0,86.4,0.0,100.0,13,280,1.0,1.0,12.0,276.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
1655,48300.0,71047.2,0.0,86.4,0.0,100.0,13,303,1.0,1.0,12.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
1715,48277.813504823156,71069.38649517685,0.0,86.4,0.0,100.0,13,327,1.0,1.0,12.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
1776,48257.9104477612,71089.28955223881,0.0,86.4,0.0,100.0,13,348,1.0,1.0,12.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
1836,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,13,376,1.0,1.0,12.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
1994,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,13,389,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.153846153846153
2059,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,13,389,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2124,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,13,389,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2190,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,13,390,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
2251,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,13,412,1.0,1.0,12.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
2311,48206.205250596664,71140.99474940334,0.0,86.4,0.0,100.0,13,438,1.0,1.0,12.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
2371,48194.15730337079,71153.04269662923,0.0,86.4,0.0,100.0,13,463,1.0,1.0,12.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
2432,48183.82978723405,71163.37021276596,0.0,86.4,0.0,100.0,13,490,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
2595,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,513,1.0,1.0,12.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.086956521739131
2658,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,13,514,1.0,1.0,12.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
2720,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,13,514,1.0,1.0,12.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2784,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,13,514,1.0,1.0,12.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2846,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,13,514,1.0,1.0,12.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2907,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,13,530,1.0,1.0,12.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
2967,48162.406015037595,71184.79398496241,0.0,86.4,0.0,100.0,13,548,1.0,1.0,12.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
3027,48157.09090909091,71190.1090909091,0.0,86.4,0.0,100.0,13,574,1.0,1.0,12.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
3097,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,13,578,1.0,1.0,12.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
3165,48148.96551724138,71198.23448275863,0.0,86.4,0.0,100.0,13,578,1.0,1.0,12.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3225,48148.96551724138,71198.23448275863,0.0,86.4,0.0,100.0,13,609,1.0,1.0,12.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
3285,48141.407528641575,71205.79247135844,0.0,86.4,0.0,100.0,13,639,1.0,1.0,12.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
3346,48134.789391575665,71212.41060842434,0.0,86.4,0.0,100.0,13,662,1.0,1.0,12.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
3406,48130.12048192772,71217.07951807229,0.0,86.4,0.0,100.0,13,692,1.0,1.0,12.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
3483,48124.49567723343,71222.70432276659,0.0,86.4,0.0,100.0,13,707,1.0,1.0,12.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.133333333333334
3543,48121.86177715092,71225.3382228491,0.0,86.4,0.0,100.0,13,735,1.0,1.0,12.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3604,48117.232021709635,71229.96797829037,0.0,86.4,0.0,100.0,13,762,1.0,1.0,12.0,752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
3680,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,13,771,1.0,1.0,12.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.444444444444445
3759,48111.7723156533,71235.42768434671,0.0,86.4,0.0,100.0,13,773,1.0,1.0,12.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
3828,48111.48387096774,71235.71612903227,0.0,86.4,0.0,100.0,13,773,1.0,1.0,12.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3901,48111.48387096774,71235.71612903227,0.0,86.4,0.0,100.0,13,774,1.0,1.0,12.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
3964,48111.48387096774,71235.71612903227,0.0,86.4,0.0,100.0,13,774,1.0,1.0,12.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4024,48111.48387096774,71235.71612903227,0.0,86.4,0.0,100.0,13,778,1.0,1.0,12.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
4084,48110.91142490372,71236.28857509629,0.0,86.4,0.0,100.0,13,803,1.0,1.0,12.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4144,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,13,825,1.0,1.0,12.0,814.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
4204,48104.60048426151,71242.5995157385,0.0,86.4,0.0,100.0,13,847,1.0,1.0,12.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
4265,48101.88679245283,71245.31320754717,0.0,86.4,0.0,100.0,13,875,1.0,1.0,12.0,864.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
4360,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,13,885,1.0,1.0,12.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
4427,48097.51693002258,71249.68306997743,0.0,86.4,0.0,100.0,13,885,1.0,1.0,12.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4491,48097.51693002258,71249.68306997743,0.0,86.4,0.0,100.0,13,885,1.0,1.0,12.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4552,48097.51693002258,71249.68306997743,0.0,86.4,0.0,100.0,13,885,1.0,1.0,12.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4618,48097.51693002258,71249.68306997743,0.0,86.4,0.0,100.0,13,886,1.0,1.0,12.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
4679,48097.51693002258,71249.68306997743,0.0,86.4,0.0,100.0,13,886,1.0,1.0,12.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4740,48097.51693002258,71249.68306997743,0.0,86.4,0.0,100.0,13,903,1.0,1.0,12.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
4800,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,13,931,1.0,1.0,12.0,918.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
4860,48092.903225806454,71254.29677419356,0.0,86.4,0.0,100.0,13,963,1.0,1.0,12.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
4961,48089.81288981289,71257.3871101871,0.0,86.4,0.0,100.0,13,979,1.0,1.0,12.0,966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.3125
5029,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,13,998,1.0,1.0,12.0,985.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5789473684210527
5102,48086.65997993982,71260.54002006019,0.0,86.4,0.0,100.0,13,1019,1.0,1.0,12.0,1006.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.4761904761904763
5162,48084.87229862476,71262.32770137525,0.0,86.4,0.0,100.0,13,1048,1.0,1.0,12.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
5222,48082.521489971354,71264.67851002867,0.0,86.4,0.0,100.0,13,1072,1.0,1.0,12.0,1059.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
5282,48080.67226890757,71266.52773109246,0.0,86.4,0.0,100.0,13,1092,1.0,1.0,12.0,1079.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
5343,48079.19340054996,71268.00659945005,0.0,86.4,0.0,100.0,13,1116,1.0,1.0,12.0,1103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
5403,48077.48878923767,71269.71121076234,0.0,86.4,0.0,100.0,13,1143,1.0,1.0,12.0,1130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
5514,48075.656742556916,71271.54325744309,0.0,86.4,0.0,100.0,13,1169,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.269230769230769
5576,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1169,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5637,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1169,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5713,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1169,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5782,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1169,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5851,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1169,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5914,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1170,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
5975,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1170,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6037,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1170,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6102,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1170,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6240,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1173,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
6301,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1173,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6363,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1173,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6426,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1173,1.0,1.0,12.0,1156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6486,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,13,1195,1.0,1.0,12.0,1178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6547,48072.60504201681,71274.5949579832,0.0,86.4,0.0,100.0,13,1229,1.0,1.0,12.0,1212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
6607,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,13,1260,1.0,1.0,12.0,1243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
6667,48068.84462151394,71278.35537848606,0.0,86.4,0.0,100.0,13,1287,1.0,1.0,12.0,1270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
6779,48067.394695787836,71279.80530421218,0.0,86.4,0.0,100.0,13,1309,1.0,1.0,12.0,1292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.090909090909091
6841,48066.25766871166,71280.94233128836,0.0,86.4,0.0,100.0,13,1309,1.0,1.0,12.0,1292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6901,48066.25766871166,71280.94233128836,0.0,86.4,0.0,100.0,13,1310,1.0,1.0,12.0,1293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
6961,48066.206896551725,71280.99310344829,0.0,86.4,0.0,100.0,13,1339,1.0,1.0,12.0,1322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
7022,48064.76761619191,71282.4323838081,0.0,86.4,0.0,100.0,13,1361,1.0,1.0,12.0,1344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
7082,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,13,1382,1.0,1.0,12.0,1365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7142,48062.74509803922,71284.4549019608,0.0,86.4,0.0,100.0,13,1409,1.0,1.0,12.0,1392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
