timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775767709.2647283,pool-luxor,v26,2079570.2054794515,5081201.472885847,v26,False,0,0.0,Ideology and profit aligned
1775767709.2647283,pool-ocean,v26,1084993.1506849318,2651061.638027399,v26,False,0,0.0,Ideology and profit aligned
1775767709.2647283,pool-antpool,v26,15280320.20547945,37335784.73555252,v26,False,0,0.0,Ideology and profit aligned
1775767709.2647283,pool-f2pool,v26,9855354.452054791,24080476.545415536,v26,False,0,0.0,Ideology and profit aligned
1775767709.2647283,pool-viabtc,v26,10126602.739726026,24743241.95492238,v26,False,0,0.0,Rational profit maximization
1775767709.2647283,pool-spiderpool,v26,8408696.91780822,20545727.694712345,v26,False,0,0.0,Rational profit maximization
1775768310.1993506,pool-foundryusa,v26,27113728.549141973,66287641.44274573,v26,False,0,0.0,Ideology and profit aligned
1775768310.1993506,pool-marapool,v26,4157438.377535103,10164105.021221012,v26,False,0,0.0,Ideology and profit aligned
1775768310.1993506,pool-luxor,v26,2078719.1887675514,5082052.510610506,v26,False,0,0.0,Ideology and profit aligned
1775768310.1993506,pool-ocean,v26,1084549.1419656794,2651505.6577098295,v26,False,0,0.0,Ideology and profit aligned
1775768310.1993506,pool-antpool,v26,15274067.08268331,37342038.012746766,v26,False,0,0.0,Ideology and profit aligned
1775768310.1993506,pool-f2pool,v26,9851321.372854918,24084509.72419761,v26,False,0,0.0,Ideology and profit aligned
1775768310.1993506,pool-viabtc,v26,10122458.658346336,24747386.138625067,v26,False,0,0.0,Rational profit maximization
1775768310.1993506,pool-spiderpool,v26,8405255.850234017,20549168.84725118,v26,False,0,0.0,Rational profit maximization
1775768913.4705353,pool-foundryusa,v26,27099931.459904045,66301438.872652516,v26,False,0,0.0,Ideology and profit aligned
1775768913.4705353,pool-marapool,v26,4155322.8238519523,10166220.627140053,v26,False,0,0.0,Ideology and profit aligned
1775768913.4705353,pool-luxor,v26,2077661.4119259762,5083110.313570026,v26,False,0,0.0,Ideology and profit aligned
1775768913.4705353,pool-ocean,v26,1083997.2583961617,2652057.554906101,v26,False,0,0.0,Ideology and profit aligned
1775768913.4705353,pool-antpool,v26,15266294.722412609,37349810.56492758,v26,False,0,0.0,Ideology and profit aligned
1775768913.4705353,pool-f2pool,v26,9846308.430431802,24089522.790397078,v26,False,0,0.0,Ideology and profit aligned
1775768913.4705353,pool-viabtc,v26,10117307.745030843,24752537.179123607,v26,False,0,0.0,Rational profit maximization
1775768913.4705353,pool-spiderpool,v26,8400978.752570253,20553446.050522286,v26,False,0,0.0,Rational profit maximization
1775769513.570836,pool-foundryusa,v26,27099931.459904045,66301438.872652516,v26,False,0,0.0,Ideology and profit aligned
1775769513.570836,pool-marapool,v26,4155322.8238519523,10166220.627140053,v26,False,0,0.0,Ideology and profit aligned
1775769513.570836,pool-luxor,v26,2077661.4119259762,5083110.313570026,v26,False,0,0.0,Ideology and profit aligned
1775769513.570836,pool-ocean,v26,1083997.2583961617,2652057.554906101,v26,False,0,0.0,Ideology and profit aligned
1775769513.570836,pool-antpool,v26,15266294.722412609,37349810.56492758,v26,False,0,0.0,Ideology and profit aligned
1775769513.570836,pool-f2pool,v26,9846308.430431802,24089522.790397078,v26,False,0,0.0,Ideology and profit aligned
1775769513.570836,pool-viabtc,v26,10117307.745030843,24752537.179123607,v26,False,0,0.0,Rational profit maximization
1775769513.570836,pool-spiderpool,v26,8400978.752570253,20553446.050522286,v26,False,0,0.0,Rational profit maximization
1775770114.2874153,pool-foundryusa,v26,27088043.47826086,66313327.14782609,v26,False,0,0.0,Ideology and profit aligned
1775770114.2874153,pool-marapool,v26,4153500.0,10168043.496,v26,False,0,0.0,Ideology and profit aligned
1775770114.2874153,pool-luxor,v26,2076750.0,5084021.748,v26,False,0,0.0,Ideology and profit aligned
1775770114.2874153,pool-ocean,v26,1083521.739130435,2652533.0859130444,v26,False,0,0.0,Ideology and profit aligned
1775770114.2874153,pool-antpool,v26,15259597.826086953,37356507.6266087,v26,False,0,0.0,Ideology and profit aligned
1775770114.2874153,pool-f2pool,v26,9841989.130434781,24093842.19704348,v26,False,0,0.0,Ideology and profit aligned
1775770114.2874153,pool-viabtc,v26,10112869.56521739,24756975.46852174,v26,False,0,0.0,Rational profit maximization
1775770114.2874153,pool-spiderpool,v26,8397293.478260871,20557131.415826093,v26,False,0,0.0,Rational profit maximization
1775770729.080748,pool-foundryusa,v26,27084326.200115696,66317044.517755955,v26,False,0,0.0,Ideology and profit aligned
1775770729.080748,pool-marapool,v26,4152930.0173510723,10168613.492722578,v26,False,0,0.0,Ideology and profit aligned
1775770729.080748,pool-luxor,v26,2076465.0086755361,5084306.746361289,v26,False,0,0.0,Ideology and profit aligned
1775770729.080748,pool-ocean,v26,1083373.0480046277,2652681.780710239,v26,False,0,0.0,Ideology and profit aligned
1775770729.080748,pool-antpool,v26,15257503.759398505,37358601.74500252,v26,False,0,0.0,Ideology and profit aligned
1775770729.080748,pool-f2pool,v26,9840638.519375365,24095192.841451325,v26,False,0,0.0,Ideology and profit aligned
1775770729.080748,pool-viabtc,v26,10111481.781376522,24758363.286628883,v26,False,0,0.0,Rational profit maximization
1775770729.080748,pool-spiderpool,v26,8396141.122035865,20558283.800504353,v26,False,0,0.0,Rational profit maximization
1775771329.9888628,pool-foundryusa,v26,27081589.255735874,66319781.529714614,v26,False,0,0.0,Ideology and profit aligned
1775771329.9888628,pool-marapool,v26,4152510.3525461666,10169033.167889573,v26,False,0,0.0,Ideology and profit aligned
1775771329.9888628,pool-luxor,v26,2076255.1762730833,5084516.583944786,v26,False,0,0.0,Ideology and profit aligned
1775771329.9888628,pool-ocean,v26,1083263.5702294349,2652791.2611885853,v26,False,0,0.0,Ideology and profit aligned
1775771329.9888628,pool-antpool,v26,15255961.947397873,37360143.59507257,v26,False,0,0.0,Ideology and profit aligned
1775771329.9888628,pool-f2pool,v26,9839644.096250698,24096187.289129645,v26,False,0,0.0,Ideology and profit aligned
1775771329.9888628,pool-viabtc,v26,10110459.988808058,24759385.104426783,v26,False,0,0.0,Rational profit maximization
1775771329.9888628,pool-spiderpool,v26,8395292.669278122,20559132.274211537,v26,False,0,0.0,Rational profit maximization
1775771937.6585927,pool-foundryusa,v26,27081270.90301004,66320099.89030102,v26,False,0,0.0,Ideology and profit aligned
1775771937.6585927,pool-marapool,v26,4152461.53846154,10169081.983179491,v26,False,0,0.0,Ideology and profit aligned
1775771937.6585927,pool-luxor,v26,2076230.76923077,5084540.9915897455,v26,False,0,0.0,Ideology and profit aligned
1775771937.6585927,pool-ocean,v26,1083250.836120402,2652803.995612041,v26,False,0,0.0,Ideology and profit aligned
1775771937.6585927,pool-antpool,v26,15255782.608695656,37360322.9382029,v26,False,0,0.0,Ideology and profit aligned
1775771937.6585927,pool-f2pool,v26,9839528.428093646,24096302.960142702,v26,False,0,0.0,Ideology and profit aligned
1775771937.6585927,pool-viabtc,v26,10110341.137123749,24759503.959045712,v26,False,0,0.0,Rational profit maximization
1775771937.6585927,pool-spiderpool,v26,8395193.979933113,20559230.96599332,v26,False,0,0.0,Rational profit maximization
1775772537.9351435,pool-foundryusa,v26,27079759.299781203,66321611.53085339,v26,False,0,0.0,Ideology and profit aligned
1775772537.9351435,pool-marapool,v26,4152229.759299783,10169313.768064186,v26,False,0,0.0,Ideology and profit aligned
1775772537.9351435,pool-luxor,v26,2076114.8796498915,5084656.884032093,v26,False,0,0.0,Ideology and profit aligned
1775772537.9351435,pool-ocean,v26,1083190.3719912479,2652864.4612341365,v26,False,0,0.0,Ideology and profit aligned
1775772537.9351435,pool-antpool,v26,15254931.072210073,37361174.49571408,v26,False,0,0.0,Ideology and profit aligned
1775772537.9351435,pool-f2pool,v26,9838979.212253831,24096852.189543396,v26,False,0,0.0,Ideology and profit aligned
1775772537.9351435,pool-viabtc,v26,10109776.805251647,24760068.30485193,v26,False,0,0.0,Rational profit maximization
1775772537.9351435,pool-spiderpool,v26,8394725.382932171,20559699.574564558,v26,False,0,0.0,Rational profit maximization
1775773161.703756,pool-foundryusa,v26,27072790.81377934,66328580.18891664,v26,False,0,0.0,Ideology and profit aligned
1775773161.703756,pool-marapool,v26,4151161.258112833,10170382.295633882,v26,False,0,0.0,Ideology and profit aligned
1775773161.703756,pool-luxor,v26,2075580.6290564165,5085191.147816941,v26,False,0,0.0,Ideology and profit aligned
1775773161.703756,pool-ocean,v26,1082911.6325511737,2653143.207556666,v26,False,0,0.0,Ideology and profit aligned
1775773161.703756,pool-antpool,v26,15251005.491762362,37365100.1730897,v26,False,0,0.0,Ideology and profit aligned
1775773161.703756,pool-f2pool,v26,9836447.329006493,24099384.135306373,v26,False,0,0.0,Ideology and profit aligned
1775773161.703756,pool-viabtc,v26,10107175.237144288,24762669.937195543,v26,False,0,0.0,Rational profit maximization
1775773161.703756,pool-spiderpool,v26,8392565.152271599,20561859.858564164,v26,False,0,0.0,Rational profit maximization
1775773761.8418734,pool-foundryusa,v26,27067540.209311455,194356338.58452174,v26,False,0,0.0,Ideology and profit aligned
1775773761.8418734,pool-marapool,v26,4150356.1654277556,29801305.249626666,v26,False,0,0.0,Ideology and profit aligned
1775773761.8418734,pool-luxor,v26,2075178.0827138778,14900652.624813333,v26,False,0,0.0,Ideology and profit aligned
1775773761.8418734,pool-ocean,v26,1082701.6083724583,7774253.543380869,v26,False,0,0.0,Ideology and profit aligned
1775773761.8418734,pool-antpool,v26,15248047.651245452,109487404.06928056,v26,False,0,0.0,Ideology and profit aligned
1775773761.8418734,pool-f2pool,v26,9834539.609383162,70616136.35237624,v26,False,0,0.0,Ideology and profit aligned
1775773761.8418734,pool-viabtc,v26,10105215.011476275,72559699.73822144,v26,False,0,0.0,Rational profit maximization
1775773761.8418734,pool-spiderpool,v26,8390937.464886554,60250464.96120175,v26,False,0,0.0,Rational profit maximization
1775774381.2108455,pool-foundryusa,v26,27064755.53606665,194364497.91164067,v26,False,0,0.0,Ideology and profit aligned
1775774381.2108455,pool-marapool,v26,4149929.1821968853,29802556.346451573,v26,False,0,0.0,Ideology and profit aligned
1775774381.2108455,pool-luxor,v26,2074964.5910984427,14901278.173225787,v26,False,0,0.0,Ideology and profit aligned
1775774381.2108455,pool-ocean,v26,1082590.2214426664,7774579.916465628,v26,False,0,0.0,Ideology and profit aligned
1775774381.2108455,pool-antpool,v26,15246478.951984212,109492000.49022424,v26,False,0,0.0,Ideology and profit aligned
1775774381.2108455,pool-f2pool,v26,9833527.844770882,70619100.90789612,v26,False,0,0.0,Ideology and profit aligned
1775774381.2108455,pool-viabtc,v26,10104175.40013155,72562745.88701251,v26,False,0,0.0,Rational profit maximization
1775774381.2108455,pool-spiderpool,v26,8390074.216180664,60252994.35260863,v26,False,0,0.0,Rational profit maximization
