timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777942755.3398712,pool-foundryusa,v27,63291902.070885986,30109623.478976116,v27,False,0,0.0,Ideology and profit aligned
1777942755.3398712,pool-marapool,v27,9704758.317535851,4616808.933443004,v27,False,0,0.0,Ideology and profit aligned
1777942755.3398712,pool-luxor,v27,4852379.158767926,2308404.466721502,v27,False,0,0.0,Ideology and profit aligned
1777942755.3398712,pool-ocean,v27,2531676.0828354396,1204384.939159045,v27,False,0,0.0,Ideology and profit aligned
1777942755.3398712,pool-antpool,v27,35654438.1665991,16961754.559823208,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 9.5%
1777942755.3398712,pool-f2pool,v27,22996057.752421908,10939829.864027988,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 9.5%
1777942755.3398712,pool-viabtc,v27,23628976.773130763,11240926.098817747,v27,False,0,0.0,Rational profit maximization
1777942755.3398712,pool-spiderpool,v27,19620489.64197466,9333983.278482597,v27,False,0,0.0,Rational profit maximization
1777943402.6101763,pool-foundryusa,v27,63299168.54468085,30102127.65957448,v27,False,0,0.0,Ideology and profit aligned
1777943402.6101763,pool-marapool,v27,9705872.510184396,4615659.574468086,v27,False,0,0.0,Ideology and profit aligned
1777943402.6101763,pool-luxor,v27,4852936.255092198,2307829.787234043,v27,False,0,0.0,Ideology and profit aligned
1777943402.6101763,pool-ocean,v27,2531966.7417872343,1204085.106382979,v27,False,0,0.0,Ideology and profit aligned
1777943402.6101763,pool-antpool,v27,35658531.61350354,16957531.91489362,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 9.5%
1777943402.6101763,pool-f2pool,v27,22998697.90456737,10937106.382978722,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 9.5%
1777943402.6101763,pool-viabtc,v27,23631689.59001418,11238127.659574468,v27,False,0,0.0,Rational profit maximization
1777943402.6101763,pool-spiderpool,v27,19622742.248851065,9331659.574468087,v27,False,0,0.0,Rational profit maximization
1777944057.6328273,pool-foundryusa,v27,63887517.6275862,29513793.10344827,v27,False,0,0.0,Ideology and profit aligned
1777944057.6328273,pool-marapool,v27,9796086.036229882,4525448.275862068,v27,False,0,0.0,Ideology and profit aligned
1777944057.6328273,pool-luxor,v27,4898043.018114941,2262724.137931034,v27,False,0,0.0,Ideology and profit aligned
1777944057.6328273,pool-ocean,v27,2555500.7051034486,1180551.7241379311,v27,False,0,0.0,Ideology and profit aligned
1777944057.6328273,pool-antpool,v27,35989968.26354022,16626103.448275857,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 9.5%
1777944057.6328273,pool-f2pool,v27,23212464.738022983,10723344.827586204,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 9.5%
1777944057.6328273,pool-viabtc,v27,23851339.914298844,11018482.758620687,v27,False,0,0.0,Rational profit maximization
1777944057.6328273,pool-spiderpool,v27,19805130.46455173,9149275.862068966,v27,False,0,0.0,Rational profit maximization
1777944760.2368457,pool-foundryusa,v27,64123191.55,29278125.000000015,v27,False,0,0.0,Ideology and profit aligned
1777944760.2368457,pool-marapool,v27,9832222.704333331,4489312.500000002,v27,False,0,0.0,Ideology and profit aligned
1777944760.2368457,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,0.0,Ideology and profit aligned
1777944760.2368457,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,0.0,Ideology and profit aligned
1777944760.2368457,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 9.5%
1777944760.2368457,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 9.5%
1777944760.2368457,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1777944760.2368457,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1777945364.1733377,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1777945364.1733377,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,0.0,Ideology and profit aligned
1777945364.1733377,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,0.0,Ideology and profit aligned
1777945364.1733377,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,0.0,Ideology and profit aligned
1777945364.1733377,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 9.5%
1777945364.1733377,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 9.5%
1777945364.1733377,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1777945364.1733377,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1777945971.7241478,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777945971.7241478,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Ideology and profit aligned
1777945971.7241478,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Ideology and profit aligned
1777945971.7241478,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Ideology and profit aligned
1777945971.7241478,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 9.5%
1777945971.7241478,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 9.5%
1777945971.7241478,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1777945971.7241478,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1777946598.2801318,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Ideology and profit aligned
1777946598.2801318,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,0.0,Ideology and profit aligned
1777946598.2801318,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,0.0,Ideology and profit aligned
1777946598.2801318,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,0.0,Ideology and profit aligned
1777946598.2801318,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 9.5%
1777946598.2801318,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 9.5%
1777946598.2801318,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1777946598.2801318,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1777947230.1398208,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777947230.1398208,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Ideology and profit aligned
1777947230.1398208,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Ideology and profit aligned
1777947230.1398208,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Ideology and profit aligned
1777947230.1398208,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.5%
1777947230.1398208,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.5%
1777947230.1398208,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1777947230.1398208,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1777947870.3528588,pool-foundryusa,v27,64686036.329411775,28715294.117647067,v27,False,0,0.0,Ideology and profit aligned
1777947870.3528588,pool-marapool,v27,9918525.570509806,4403011.764705883,v27,False,0,0.0,Ideology and profit aligned
1777947870.3528588,pool-luxor,v27,4959262.785254903,2201505.8823529417,v27,False,0,0.0,Ideology and profit aligned
1777947870.3528588,pool-ocean,v27,2587441.4531764714,1148611.7647058829,v27,False,0,0.0,Ideology and profit aligned
1777947870.3528588,pool-antpool,v27,36439800.46556863,16176282.352941178,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.5%
1777947870.3528588,pool-f2pool,v27,23502593.19968628,10433223.529411763,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.5%
1777947870.3528588,pool-viabtc,v27,24149453.562980395,10720376.470588233,v27,False,0,0.0,Rational profit maximization
1777947870.3528588,pool-spiderpool,v27,20052671.262117658,8901741.176470593,v27,False,0,0.0,Rational profit maximization
1777948492.2328444,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1777948492.2328444,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Ideology and profit aligned
1777948492.2328444,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,0.0,Ideology and profit aligned
1777948492.2328444,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,0.0,Ideology and profit aligned
1777948492.2328444,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1777948492.2328444,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1777948492.2328444,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1777948492.2328444,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1777949128.714942,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1777949128.714942,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Ideology and profit aligned
1777949128.714942,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,0.0,Ideology and profit aligned
1777949128.714942,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,0.0,Ideology and profit aligned
1777949128.714942,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1777949128.714942,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1777949128.714942,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1777949128.714942,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1777949767.2118862,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1777949767.2118862,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Ideology and profit aligned
1777949767.2118862,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,0.0,Ideology and profit aligned
1777949767.2118862,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,0.0,Ideology and profit aligned
1777949767.2118862,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1777949767.2118862,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1777949767.2118862,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1777949767.2118862,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1777950404.506876,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1777950404.506876,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1777950404.506876,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Ideology and profit aligned
1777950404.506876,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Ideology and profit aligned
1777950404.506876,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.5%
1777950404.506876,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.5%
1777950404.506876,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1777950404.506876,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1777951025.1328547,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1777951025.1328547,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Ideology and profit aligned
1777951025.1328547,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Ideology and profit aligned
1777951025.1328547,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Ideology and profit aligned
1777951025.1328547,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.5%
1777951025.1328547,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 9.5%
1777951025.1328547,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1777951025.1328547,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1777951663.118871,pool-foundryusa,v27,64928609.16363637,28472727.27272728,v27,False,0,0.0,Ideology and profit aligned
1777951663.118871,pool-marapool,v27,9955720.071757577,4365818.181818182,v27,False,0,0.0,Ideology and profit aligned
1777951663.118871,pool-luxor,v27,4977860.035878789,2182909.090909091,v27,False,0,0.0,Ideology and profit aligned
1777951663.118871,pool-ocean,v27,2597144.3665454555,1138909.0909090913,v27,False,0,0.0,Ideology and profit aligned
1777951663.118871,pool-antpool,v27,36576449.82884849,16039636.363636367,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.5%
1777951663.118871,pool-f2pool,v27,23590727.996121213,10345090.90909091,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.5%
1777951663.118871,pool-viabtc,v27,24240014.087757576,10629818.181818184,v27,False,0,0.0,Rational profit maximization
1777951663.118871,pool-spiderpool,v27,20127868.84072728,8826545.454545457,v27,False,0,0.0,Rational profit maximization
1777952302.0549686,pool-foundryusa,v27,64985803.86796117,28415533.980582535,v27,False,0,0.0,Ideology and profit aligned
1777952302.0549686,pool-marapool,v27,9964489.926420715,4357048.543689322,v27,False,0,0.0,Ideology and profit aligned
1777952302.0549686,pool-luxor,v27,4982244.963210357,2178524.271844661,v27,False,0,0.0,Ideology and profit aligned
1777952302.0549686,pool-ocean,v27,2599432.1547184475,1136621.359223302,v27,False,0,0.0,Ideology and profit aligned
1777952302.0549686,pool-antpool,v27,36608669.51228479,16007417.475728162,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 9.5%
1777952302.0549686,pool-f2pool,v27,23611508.73869256,10324310.679611653,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 9.5%
1777952302.0549686,pool-viabtc,v27,24261366.77737217,10608466.01941748,v27,False,0,0.0,Rational profit maximization
1777952302.0549686,pool-spiderpool,v27,20145599.19906797,8808815.53398059,v27,False,0,0.0,Rational profit maximization
