timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2754,59189.32082085662,60157.87917914338,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,66,1.0,1.0,12.0,53.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,158.0,None
2831,59189.32082085662,60157.87917914338,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,66,1.0,1.0,12.0,53.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2903,59189.32082085662,60157.87917914338,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,66,1.0,1.0,12.0,53.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2965,59189.32082085662,60157.87917914338,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,66,1.0,1.0,12.0,53.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3031,59189.32082085662,60157.87917914338,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,68,1.0,1.0,13.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,66.0,33.0
3094,59236.56063986115,60110.63936013886,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,68,1.0,1.0,13.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3166,59236.56063986115,60110.63936013886,30.0,56.39999999999999,70.16741709688209,29.832582903117906,17,68,1.0,1.0,13.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3226,59236.56063986115,60110.63936013886,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,82,1.0,1.0,22.0,69.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,6.666666666666667,4.285714285714286
3321,59600.74939228519,59746.45060771481,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,90,1.0,1.0,24.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,47.5,11.875
3385,59570.981140734766,59776.218859265246,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,90,1.0,1.0,24.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3446,59570.981140734766,59776.218859265246,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,90,1.0,1.0,24.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3508,59570.981140734766,59776.218859265246,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,90,1.0,1.0,24.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3568,59570.981140734766,59776.218859265246,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,90,1.0,1.0,25.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,60.0,None
3636,59624.79593397879,59722.404066021205,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,90,1.0,1.0,25.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3704,59624.79593397879,59722.404066021205,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,90,1.0,1.0,25.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3765,59624.79593397879,59722.404066021205,30.0,56.39999999999999,70.16741709688209,29.832582903117906,30,91,1.0,1.0,26.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,61.0
3839,59677.565779781195,59669.63422021881,30.0,56.39999999999999,70.16741709688209,29.832582903117906,30,92,1.0,1.0,26.0,77.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,74.0
3901,59677.565779781195,59669.63422021881,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,99,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,31.0,8.857142857142858
3963,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,99,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4029,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,100,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
4090,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,100,1.0,1.0,27.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4151,59611.44140297721,59735.758597022796,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,61.0
4212,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,None
4279,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4382,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4443,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4504,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4578,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4641,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4702,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4763,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4825,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,101,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4901,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,102,1.0,1.0,27.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,76.0
5000,59595.80433734014,59751.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,103,1.0,1.0,28.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,99.0,99.0
5063,59644.16084808603,59703.039151913974,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,103,1.0,1.0,28.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5148,59644.16084808603,59703.039151913974,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,105,1.0,1.0,28.0,85.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,42.5
5275,59644.16084808603,59703.039151913974,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,107,1.0,1.0,28.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.5
5337,59628.51110425743,59718.688895742576,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,107,1.0,1.0,28.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5400,59628.51110425743,59718.688895742576,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,107,1.0,1.0,28.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5471,59628.51110425743,59718.688895742576,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,107,1.0,1.0,28.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5536,59628.51110425743,59718.688895742576,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,107,1.0,1.0,28.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5620,59628.51110425743,59718.688895742576,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,109,1.0,1.0,28.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,42.0
5704,59598.02108610861,59749.17891389139,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,111,1.0,1.0,28.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,42.0
5827,59598.02108610861,59749.17891389139,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,111,1.0,1.0,28.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5902,59598.02108610861,59749.17891389139,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,112,1.0,1.0,29.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,75.0,75.0
6035,59644.70543624124,59702.494563758766,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,112,1.0,1.0,29.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6157,59644.70543624124,59702.494563758766,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,112,1.0,1.0,29.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6218,59644.70543624124,59702.494563758766,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,112,1.0,1.0,29.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6373,59644.70543624124,59702.494563758766,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,113,1.0,1.0,29.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,155.0,155.0
