timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776016722.7745569,pool-ocean,v26,1865143.203321233,1871047.4659792543,v26,False,0,0.0,Ideology and profit aligned
1776016722.7745569,pool-antpool,v26,26267433.44677403,26350585.145874493,v26,False,0,0.0,Ideology and profit aligned
1776016722.7745569,pool-f2pool,v26,16941717.43016786,16995347.81597822,v26,False,0,0.0,Ideology and profit aligned
1776016722.7745569,pool-viabtc,v26,17408003.23099817,17463109.682473037,v26,False,0,0.0,Rational profit maximization
1776016722.7745569,pool-spiderpool,v26,14454859.825739555,14500617.861339223,v26,False,0,0.0,Rational profit maximization
1776017343.3715858,pool-foundryusa,v27,46655909.50318143,46748858.47043319,v26,True,92948.96725176275,9431790.035377935,Ideology: supporting v27 (loss 0.2% < tolerance 18.8%)
1776017343.3715858,pool-marapool,v26,7153906.123821152,7168158.298799755,v26,False,0,0.0,Ideology and profit aligned
1776017343.3715858,pool-luxor,v26,3576953.061910576,3584079.1493998775,v26,False,0,0.0,Ideology and profit aligned
1776017343.3715858,pool-ocean,v26,1866236.3801272577,1869954.3388173277,v26,False,0,0.0,Ideology and profit aligned
1776017343.3715858,pool-antpool,v26,26282829.020125538,26335190.27167736,v26,False,0,0.0,Ideology and profit aligned
1776017343.3715858,pool-f2pool,v26,16951647.119489253,16985418.577590726,v26,False,0,0.0,Ideology and profit aligned
1776017343.3715858,pool-viabtc,v26,17418206.21452107,17452907.162295055,v26,False,0,0.0,Rational profit maximization
1776017343.3715858,pool-spiderpool,v26,14463331.945986249,14492146.12583429,v26,False,0,0.0,Rational profit maximization
1776017955.0701315,pool-foundryusa,v27,46655909.50318143,46748858.47043319,v26,True,92948.96725176275,9524739.002629697,Ideology: supporting v27 (loss 0.2% < tolerance 18.8%)
1776017955.0701315,pool-marapool,v26,7153906.123821152,7168158.298799755,v26,False,0,0.0,Ideology and profit aligned
1776017955.0701315,pool-luxor,v26,3576953.061910576,3584079.1493998775,v26,False,0,0.0,Ideology and profit aligned
1776017955.0701315,pool-ocean,v26,1866236.3801272577,1869954.3388173277,v26,False,0,0.0,Ideology and profit aligned
1776017955.0701315,pool-antpool,v26,26282829.020125538,26335190.27167736,v26,False,0,0.0,Ideology and profit aligned
1776017955.0701315,pool-f2pool,v26,16951647.119489253,16985418.577590726,v26,False,0,0.0,Ideology and profit aligned
1776017955.0701315,pool-viabtc,v26,17418206.21452107,17452907.162295055,v26,False,0,0.0,Rational profit maximization
1776017955.0701315,pool-spiderpool,v26,14463331.945986249,14492146.12583429,v26,False,0,0.0,Rational profit maximization
1776018667.2775667,pool-foundryusa,v27,46974388.34600322,46430394.09059207,v27,False,0,9524739.002629697,Ideology and profit aligned
1776018667.2775667,pool-marapool,v26,7202739.546387158,7119327.093890782,v27,True,83412.45249637589,83412.45249637589,Ideology: supporting v26 (loss 1.2% < tolerance 18.8%)
1776018667.2775667,pool-luxor,v26,3601369.773193579,3559663.546945391,v27,True,41706.226248187944,41706.226248187944,Ideology: supporting v26 (loss 1.2% < tolerance 18.8%)
1776018667.2775667,pool-ocean,v26,1878975.5338401287,1857215.7636236828,v27,True,21759.770216445904,21759.770216445904,Ideology: supporting v26 (loss 1.2% < tolerance 18.8%)
1776018667.2775667,pool-antpool,v26,26462238.768248476,26155788.67103353,v27,True,306450.09721494466,306450.09721494466,Ideology: supporting v26 (loss 1.2% < tolerance 18.8%)
1776018667.2775667,pool-f2pool,v26,17067361.099047832,16869709.852915116,v27,True,197651.24613271654,197651.24613271654,Ideology: supporting v26 (loss 1.2% < tolerance 18.8%)
1776018667.2775667,pool-viabtc,v27,17537104.982507866,17334013.793821033,v27,False,0,0.0,Rational profit maximization
1776018667.2775667,pool-spiderpool,v27,14562060.387261,14393422.168083541,v27,False,0,0.0,Rational profit maximization
1776019274.8645878,pool-foundryusa,v27,48697569.83498643,44705528.63859396,v27,False,0,9524739.002629697,Ideology and profit aligned
1776019274.8645878,pool-marapool,v26,7466960.708031252,6854847.724584408,v27,True,612112.9834468439,695525.4359432198,Ideology: supporting v26 (loss 8.2% < tolerance 18.8%)
1776019274.8645878,pool-luxor,v26,3733480.354015626,3427423.862292204,v27,True,306056.49172342196,347762.7179716099,Ideology: supporting v26 (loss 8.2% < tolerance 18.8%)
1776019274.8645878,pool-ocean,v26,1947902.7933994574,1788221.1455437588,v27,True,159681.6478556986,181441.4180721445,Ideology: supporting v26 (loss 8.2% < tolerance 18.8%)
1776019274.8645878,pool-antpool,v26,27432964.340375684,25184114.466407932,v27,True,2248849.873967752,2555299.9711826965,Ideology: supporting v26 (loss 8.2% < tolerance 18.8%)
1776019274.8645878,pool-f2pool,v26,17693450.373378396,16243008.73868914,v27,True,1450441.6346892565,1648092.880821973,Ideology: supporting v26 (loss 8.2% < tolerance 18.8%)
1776019274.8645878,pool-viabtc,v27,18180426.071728263,16690064.025075074,v27,False,0,0.0,Rational profit maximization
1776019274.8645878,pool-spiderpool,v27,15096246.648845796,13858713.877964132,v27,False,0,0.0,Rational profit maximization
1776019912.3585565,pool-foundryusa,v27,48824460.1200829,44578640.6707644,v27,False,0,9524739.002629697,Ideology and profit aligned
1776019912.3585565,pool-marapool,v26,7486417.218412712,6835391.569517208,v27,True,651025.648895504,1346551.0848387238,Ideology: supporting v26 (loss 8.7% < tolerance 18.8%)
1776019912.3585565,pool-luxor,v26,3743208.609206356,3417695.784758604,v27,True,325512.824447752,673275.5424193619,Ideology: supporting v26 (loss 8.7% < tolerance 18.8%)
1776019912.3585565,pool-ocean,v26,1952978.4048033166,1783145.6268305765,v27,True,169832.77797274012,351274.1960448846,Ideology: supporting v26 (loss 8.7% < tolerance 18.8%)
1776019912.3585565,pool-antpool,v26,27504445.8676467,25112634.24453061,v27,True,2391811.623116091,4947111.594298787,Ideology: supporting v26 (loss 8.7% < tolerance 18.8%)
1776019912.3585565,pool-f2pool,v26,17739553.84363012,16196906.110377729,v27,True,1542647.7332523912,3190740.6140743643,Ideology: supporting v26 (loss 8.7% < tolerance 18.8%)
1776019912.3585565,pool-viabtc,v27,18227798.44483095,16642692.517085377,v27,False,0,0.0,Rational profit maximization
1776019912.3585565,pool-spiderpool,v27,15135582.637225702,13819378.607936967,v27,False,0,0.0,Rational profit maximization
1776020571.7815683,pool-foundryusa,v27,48886535.94300783,44516565.98146646,v27,False,0,9524739.002629697,Ideology and profit aligned
1776020571.7815683,pool-marapool,v26,7495935.511261199,6825873.4504915215,v27,True,670062.0607696772,2016613.145608401,Ideology: supporting v26 (loss 8.9% < tolerance 18.8%)
1776020571.7815683,pool-luxor,v26,3747967.7556305993,3412936.7252457608,v27,True,335031.0303848386,1008306.5728042005,Ideology: supporting v26 (loss 8.9% < tolerance 18.8%)
1776020571.7815683,pool-ocean,v26,1955461.4377203132,1780662.6392586585,v27,True,174798.7984616547,526072.9945065393,Ideology: supporting v26 (loss 8.9% < tolerance 18.8%)
1776020571.7815683,pool-antpool,v26,27539415.247894406,25077665.502892762,v27,True,2461749.745001644,7408861.339300431,Ideology: supporting v26 (loss 8.9% < tolerance 18.8%)
1776020571.7815683,pool-f2pool,v26,17762108.059292838,16174352.306599475,v27,True,1587755.7526933625,4778496.366767727,Ideology: supporting v26 (loss 8.9% < tolerance 18.8%)
1776020571.7815683,pool-viabtc,v27,18250973.418722916,16619517.966414142,v27,False,0,0.0,Rational profit maximization
1776020571.7815683,pool-spiderpool,v27,15154826.142332427,13800135.454254601,v27,False,0,0.0,Rational profit maximization
1776021204.7662475,pool-foundryusa,v27,49008046.064477846,44395058.07901093,v27,False,0,9524739.002629697,Ideology and profit aligned
1776021204.7662475,pool-marapool,v26,7514567.063219937,6807242.238781676,v27,True,707324.8244382609,2723937.970046662,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021204.7662475,pool-luxor,v26,3757283.5316099683,3403621.119390838,v27,True,353662.41221913043,1361968.985023331,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021204.7662475,pool-ocean,v26,1960321.8425791143,1775802.3231604379,v27,True,184519.51941867638,710592.5139252157,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021204.7662475,pool-antpool,v26,27607865.949655853,25009216.05117616,v27,True,2598649.8984796926,10007511.237780124,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021204.7662475,pool-f2pool,v26,17806256.73676028,16130204.43537397,v27,True,1676052.3013863117,6454548.6681540385,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021204.7662475,pool-viabtc,v27,18296337.19740506,16574155.016164083,v27,False,0,0.0,Rational profit maximization
1776021204.7662475,pool-spiderpool,v27,15192494.279988136,13762468.004493393,v27,False,0,0.0,Rational profit maximization
1776021821.6099925,pool-foundryusa,v27,49008046.064477846,44395058.07901093,v27,False,0,9524739.002629697,Ideology and profit aligned
1776021821.6099925,pool-marapool,v26,7514567.063219937,6807242.238781676,v27,True,707324.8244382609,3431262.7944849227,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021821.6099925,pool-luxor,v26,3757283.5316099683,3403621.119390838,v27,True,353662.41221913043,1715631.3972424613,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021821.6099925,pool-ocean,v26,1960321.8425791143,1775802.3231604379,v27,True,184519.51941867638,895112.0333438921,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021821.6099925,pool-antpool,v26,27607865.949655853,25009216.05117616,v27,True,2598649.8984796926,12606161.136259817,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021821.6099925,pool-f2pool,v26,17806256.73676028,16130204.43537397,v27,True,1676052.3013863117,8130600.96954035,Ideology: supporting v26 (loss 9.4% < tolerance 18.8%)
1776021821.6099925,pool-viabtc,v27,18296337.19740506,16574155.016164083,v27,False,0,0.0,Rational profit maximization
1776021821.6099925,pool-spiderpool,v27,15192494.279988136,13762468.004493393,v27,False,0,0.0,Rational profit maximization
1776022424.3645658,pool-foundryusa,v27,49067517.5675917,44335587.661964044,v27,False,0,9524739.002629697,Ideology and profit aligned
1776022424.3645658,pool-marapool,v26,7523686.027030727,6798123.441501154,v27,True,725562.5855295733,4156825.380014496,Ideology: supporting v26 (loss 9.6% < tolerance 18.8%)
1776022424.3645658,pool-luxor,v26,3761843.0135153634,3399061.720750577,v27,True,362781.29276478663,2078412.690007248,Ideology: supporting v26 (loss 9.6% < tolerance 18.8%)
1776022424.3645658,pool-ocean,v26,1962700.7027036683,1773423.506478562,v27,True,189277.19622510625,1084389.2295689983,Ideology: supporting v26 (loss 9.6% < tolerance 18.8%)
1776022424.3645658,pool-antpool,v26,27641368.229743324,24975714.382906407,v27,True,2665653.846836917,15271814.983096734,Ideology: supporting v26 (loss 9.6% < tolerance 18.8%)
1776022424.3645658,pool-f2pool,v26,17827864.716224983,16108596.8505136,v27,True,1719267.8657113835,9849868.835251734,Ideology: supporting v26 (loss 9.6% < tolerance 18.8%)
1776022424.3645658,pool-viabtc,v27,18318539.8919009,16551952.72713324,v27,False,0,0.0,Rational profit maximization
1776022424.3645658,pool-spiderpool,v27,15210930.445953429,13744032.175208855,v27,False,0,0.0,Rational profit maximization
1776023078.7915611,pool-foundryusa,v27,49243275.048939764,44159833.39029428,v27,False,0,9524739.002629697,Ideology and profit aligned
1776023078.7915611,pool-marapool,v26,7550635.507504096,6771174.453178456,v27,True,779461.0543256402,4936286.434340136,Ideology: supporting v26 (loss 10.3% < tolerance 18.8%)
1776023078.7915611,pool-luxor,v26,3775317.753752048,3385587.226589228,v27,True,389730.5271628201,2468143.217170068,Ideology: supporting v26 (loss 10.3% < tolerance 18.8%)
1776023078.7915611,pool-ocean,v26,1969731.0019575907,1766393.3356117713,v27,True,203337.66634581937,1287726.8959148177,Ideology: supporting v26 (loss 10.3% < tolerance 18.8%)
1776023078.7915611,pool-antpool,v26,27740378.2775694,24876706.14319911,v27,True,2863672.1343702897,18135487.117467023,Ideology: supporting v26 (loss 10.3% < tolerance 18.8%)
1776023078.7915611,pool-f2pool,v26,17891723.267781444,16044739.465140253,v27,True,1846983.8026411906,11696852.637892924,Ideology: supporting v26 (loss 10.3% < tolerance 18.8%)
1776023078.7915611,pool-viabtc,v27,18384156.01827084,16486337.799043197,v27,False,0,0.0,Rational profit maximization
1776023078.7915611,pool-spiderpool,v27,15265415.265171327,13689548.350991227,v27,False,0,0.0,Rational profit maximization
1776023703.337618,pool-foundryusa,v27,49271735.42705977,44131373.53191687,v27,False,0,9524739.002629697,Ideology and profit aligned
1776023703.337618,pool-marapool,v26,7554999.432149164,6766810.608227253,v27,True,788188.8239219114,5724475.258262048,Ideology: supporting v26 (loss 10.4% < tolerance 18.8%)
1776023703.337618,pool-luxor,v26,3777499.716074582,3383405.3041136265,v27,True,394094.4119609557,2862237.629131024,Ideology: supporting v26 (loss 10.4% < tolerance 18.8%)
1776023703.337618,pool-ocean,v26,1970869.4170823912,1765254.941276675,v27,True,205614.47580571612,1493341.3717205338,Ideology: supporting v26 (loss 10.4% < tolerance 18.8%)
1776023703.337618,pool-antpool,v26,27756410.957243666,24860673.756313168,v27,True,2895737.2009304985,21031224.318397522,Ideology: supporting v26 (loss 10.4% < tolerance 18.8%)
1776023703.337618,pool-f2pool,v26,17902063.871831715,16034399.049929798,v27,True,1867664.8219019175,13564517.459794842,Ideology: supporting v26 (loss 10.4% < tolerance 18.8%)
1776023703.337618,pool-viabtc,v27,18394781.22610231,16475712.785248961,v27,False,0,0.0,Rational profit maximization
1776023703.337618,pool-spiderpool,v27,15274237.982388534,13680725.794894233,v27,False,0,0.0,Rational profit maximization
