timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778079891.2170777,pool-ocean,v26,1120064.5161290327,2615989.406623656,v26,False,0,0.0,Ideology and profit aligned
1778079891.2170777,pool-antpool,v26,15774241.935483873,36841850.809949815,v26,False,0,0.0,Ideology and profit aligned
1778079891.2170777,pool-f2pool,v26,10173919.35483871,23761903.776831537,v26,False,0,0.0,Ideology and profit aligned
1778079891.2170777,pool-viabtc,v26,10453935.483870968,24415901.12848745,v26,False,0,0.0,Rational profit maximization
1778079891.2170777,pool-spiderpool,v26,8680500.000000004,20273917.901333336,v26,False,0,0.0,Rational profit maximization
1778080492.0426552,pool-foundryusa,v26,27554464.2857143,65846894.82380955,v26,False,0,0.0,Ideology and profit aligned
1778080492.0426552,pool-marapool,v26,4225017.857142858,10096523.87298413,v26,False,0,0.0,Ideology and profit aligned
1778080492.0426552,pool-luxor,v26,2112508.928571429,5048261.936492065,v26,False,0,0.0,Ideology and profit aligned
1778080492.0426552,pool-ocean,v26,1102178.5714285723,2633875.792952382,v26,False,0,0.0,Ideology and profit aligned
1778080492.0426552,pool-antpool,v26,15522348.214285724,37093750.75074604,v26,False,0,0.0,Ideology and profit aligned
1778080492.0426552,pool-f2pool,v26,10011455.357142862,23924371.78598413,v26,False,0,0.0,Ideology and profit aligned
1778080492.0426552,pool-viabtc,v26,10287000.000000004,24582840.734222222,v26,False,0,0.0,Rational profit maximization
1778080492.0426552,pool-spiderpool,v26,8541883.928571433,20412537.395380963,v26,False,0,0.0,Rational profit maximization
1778081093.2836273,pool-foundryusa,v26,27435959.43837753,65965402.5971919,v26,False,0,0.0,Ideology and profit aligned
1778081093.2836273,pool-marapool,v26,4206847.113884553,10114695.064902756,v26,False,0,0.0,Ideology and profit aligned
1778081093.2836273,pool-luxor,v26,2103423.5569422767,5057347.532451378,v26,False,0,0.0,Ideology and profit aligned
1778081093.2836273,pool-ocean,v26,1097438.3775351015,2638616.1038876763,v26,False,0,0.0,Ideology and profit aligned
1778081093.2836273,pool-antpool,v26,15455590.48361934,37160510.12975143,v26,False,0,0.0,Ideology and profit aligned
1778081093.2836273,pool-f2pool,v26,9968398.595943835,23967429.61031305,v26,False,0,0.0,Ideology and profit aligned
1778081093.2836273,pool-viabtc,v26,10242758.19032761,24627083.636284973,v26,False,0,0.0,Rational profit maximization
1778081093.2836273,pool-spiderpool,v26,8505147.425897036,20449274.805129495,v26,False,0,0.0,Rational profit maximization
1778081725.913562,pool-foundryusa,v26,27435959.43837753,65965402.5971919,v26,False,0,0.0,Ideology and profit aligned
1778081725.913562,pool-marapool,v26,4206847.113884553,10114695.064902756,v26,False,0,0.0,Ideology and profit aligned
1778081725.913562,pool-luxor,v26,2103423.5569422767,5057347.532451378,v26,False,0,0.0,Ideology and profit aligned
1778081725.913562,pool-ocean,v26,1097438.3775351015,2638616.1038876763,v26,False,0,0.0,Ideology and profit aligned
1778081725.913562,pool-antpool,v26,15455590.48361934,37160510.12975143,v26,False,0,0.0,Ideology and profit aligned
1778081725.913562,pool-f2pool,v26,9968398.595943835,23967429.61031305,v26,False,0,0.0,Ideology and profit aligned
1778081725.913562,pool-viabtc,v26,10242758.19032761,24627083.636284973,v26,False,0,0.0,Rational profit maximization
1778081725.913562,pool-spiderpool,v26,8505147.425897036,20449274.805129495,v26,False,0,0.0,Rational profit maximization
1778082330.385793,pool-foundryusa,v26,27409150.80527088,65992211.89224014,v26,False,0,0.0,Ideology and profit aligned
1778082330.385793,pool-marapool,v26,4202736.4568082,10118805.823476817,v26,False,0,0.0,Ideology and profit aligned
1778082330.385793,pool-luxor,v26,2101368.2284041,5059402.911738409,v26,False,0,0.0,Ideology and profit aligned
1778082330.385793,pool-ocean,v26,1096366.0322108353,2639688.475689606,v26,False,0,0.0,Ideology and profit aligned
1778082330.385793,pool-antpool,v26,15440488.28696926,37175612.69929527,v26,False,0,0.0,Ideology and profit aligned
1778082330.385793,pool-f2pool,v26,9958658.125915084,23977170.320847243,v26,False,0,0.0,Ideology and profit aligned
1778082330.385793,pool-viabtc,v26,10232749.63396779,24637092.439769644,v26,False,0,0.0,Rational profit maximization
1778082330.385793,pool-spiderpool,v26,8496836.749633972,20457585.686594445,v26,False,0,0.0,Rational profit maximization
1778082930.4082382,pool-foundryusa,v26,27320838.11710678,66080526.76096441,v26,False,0,0.0,Ideology and profit aligned
1778082930.4082382,pool-marapool,v26,4189195.1779563725,10132347.436681207,v26,False,0,0.0,Ideology and profit aligned
1778082930.4082382,pool-luxor,v26,2094597.5889781862,5066173.718340604,v26,False,0,0.0,Ideology and profit aligned
1778082930.4082382,pool-ocean,v26,1092833.5246842713,2643221.070438577,v26,False,0,0.0,Ideology and profit aligned
1778082930.4082382,pool-antpool,v26,15390738.805970147,37225363.40867661,v26,False,0,0.0,Ideology and profit aligned
1778082930.4082382,pool-f2pool,v26,9926571.182548795,24009258.05648373,v26,False,0,0.0,Ideology and profit aligned
1778082930.4082382,pool-viabtc,v26,10199779.563719861,24670063.324093375,v26,False,0,0.0,Rational profit maximization
1778082930.4082382,pool-spiderpool,v26,8469459.816303104,20484963.29589897,v26,False,0,0.0,Rational profit maximization
1778083530.6645565,pool-foundryusa,v26,27275591.715976343,66125774.27928993,v26,False,0,0.0,Ideology and profit aligned
1778083530.6645565,pool-marapool,v26,4182257.3964497056,10139285.389491122,v26,False,0,0.0,Ideology and profit aligned
1778083530.6645565,pool-luxor,v26,2091128.6982248528,5069642.694745561,v26,False,0,0.0,Ideology and profit aligned
1778083530.6645565,pool-ocean,v26,1091023.668639054,2645030.971171598,v26,False,0,0.0,Ideology and profit aligned
1778083530.6645565,pool-antpool,v26,15365250.000000007,37250852.844,v26,False,0,0.0,Ideology and profit aligned
1778083530.6645565,pool-f2pool,v26,9910131.656804737,24025697.988142006,v26,False,0,0.0,Ideology and profit aligned
1778083530.6645565,pool-viabtc,v26,10182887.573964503,24686955.730934907,v26,False,0,0.0,Rational profit maximization
1778083530.6645565,pool-spiderpool,v26,8455433.43195267,20498990.026579883,v26,False,0,0.0,Rational profit maximization
1778084130.8754845,pool-foundryusa,v26,27255205.47945206,66146161.01917811,v26,False,0,0.0,Ideology and profit aligned
1778084130.8754845,pool-marapool,v26,4179131.506849317,10142411.356273975,v26,False,0,0.0,Ideology and profit aligned
1778084130.8754845,pool-luxor,v26,2089565.7534246584,5071205.678136988,v26,False,0,0.0,Ideology and profit aligned
1778084130.8754845,pool-ocean,v26,1090208.219178083,2645846.4407671243,v26,False,0,0.0,Ideology and profit aligned
1778084130.8754845,pool-antpool,v26,15353765.75342466,37262337.374137,v26,False,0,0.0,Ideology and profit aligned
1778084130.8754845,pool-f2pool,v26,9902724.65753425,24033105.170301378,v26,False,0,0.0,Ideology and profit aligned
1778084130.8754845,pool-viabtc,v26,10175276.71232877,24694566.78049316,v26,False,0,0.0,Rational profit maximization
1778084130.8754845,pool-spiderpool,v26,8449113.698630143,20505309.915945213,v26,False,0,0.0,Rational profit maximization
1778084731.632494,pool-foundryusa,v26,27209482.758620694,66191884.86896552,v26,False,0,0.0,Ideology and profit aligned
1778084731.632494,pool-marapool,v26,4172120.6896551717,10149422.346574713,v26,False,0,0.0,Ideology and profit aligned
1778084731.632494,pool-luxor,v26,2086060.3448275859,5074711.173287356,v26,False,0,0.0,Ideology and profit aligned
1778084731.632494,pool-ocean,v26,1088379.3103448278,2647675.394758621,v26,False,0,0.0,Ideology and profit aligned
1778084731.632494,pool-antpool,v26,15328008.620689653,37288095.14285058,v26,False,0,0.0,Ideology and profit aligned
1778084731.632494,pool-f2pool,v26,9886112.068965513,24049718.169057474,v26,False,0,0.0,Ideology and profit aligned
1778084731.632494,pool-viabtc,v26,10158206.89655172,24711637.01774713,v26,False,0,0.0,Rational profit maximization
1778084731.632494,pool-spiderpool,v26,8434939.655172415,20519484.30937932,v26,False,0,0.0,Rational profit maximization
1778085337.9186244,pool-foundryusa,v26,27194874.47698745,66206493.51129709,v26,False,0,0.0,Ideology and profit aligned
1778085337.9186244,pool-marapool,v26,4169880.7531380747,10151662.338398889,v26,False,0,0.0,Ideology and profit aligned
1778085337.9186244,pool-luxor,v26,2084940.3765690373,5075831.169199444,v26,False,0,0.0,Ideology and profit aligned
1778085337.9186244,pool-ocean,v26,1087794.979079498,2648259.7404518845,v26,False,0,0.0,Ideology and profit aligned
1778085337.9186244,pool-antpool,v26,15319779.288702928,37296324.6780307,v26,False,0,0.0,Ideology and profit aligned
1778085337.9186244,pool-f2pool,v26,9880804.393305436,24055025.97577128,v26,False,0,0.0,Ideology and profit aligned
1778085337.9186244,pool-viabtc,v26,10152753.13807531,24717090.910884243,v26,False,0,0.0,Rational profit maximization
1778085337.9186244,pool-spiderpool,v26,8430411.087866109,20524012.988502104,v26,False,0,0.0,Rational profit maximization
1778085986.4495637,pool-foundryusa,v26,27173248.605083704,66228119.91717297,v26,False,0,0.0,Ideology and profit aligned
1778085986.4495637,pool-marapool,v26,4166564.786112834,10154978.387299854,v26,False,0,0.0,Ideology and profit aligned
1778085986.4495637,pool-luxor,v26,2083282.393056417,5077489.193649927,v26,False,0,0.0,Ideology and profit aligned
1778085986.4495637,pool-ocean,v26,1086929.9442033484,2649124.7966869194,v26,False,0,0.0,Ideology and profit aligned
1778085986.4495637,pool-antpool,v26,15307596.714197151,37308507.55334076,v26,False,0,0.0,Ideology and profit aligned
1778085986.4495637,pool-f2pool,v26,9872946.99318041,24062883.569906175,v26,False,0,0.0,Ideology and profit aligned
1778085986.4495637,pool-viabtc,v26,10144679.479231246,24725164.7690779,v26,False,0,0.0,Rational profit maximization
1778085986.4495637,pool-spiderpool,v26,8423707.06757595,20530717.174323622,v26,False,0,0.0,Rational profit maximization
1778086588.560621,pool-foundryusa,v26,27164285.714285716,66237083.02927689,v26,False,0,0.0,Ideology and profit aligned
1778086588.560621,pool-marapool,v26,4165190.4761904757,10156352.73115579,v26,False,0,0.0,Ideology and profit aligned
1778086588.560621,pool-luxor,v26,2082595.2380952379,5078176.365577895,v26,False,0,0.0,Ideology and profit aligned
1778086588.560621,pool-ocean,v26,1086571.4285714286,2649483.321171076,v26,False,0,0.0,Ideology and profit aligned
1778086588.560621,pool-antpool,v26,15302547.61904762,37313556.77315931,v26,False,0,0.0,Ideology and profit aligned
1778086588.560621,pool-f2pool,v26,9869690.476190474,24066140.167303935,v26,False,0,0.0,Ideology and profit aligned
1778086588.560621,pool-viabtc,v26,10141333.333333332,24728510.997596707,v26,False,0,0.0,Rational profit maximization
1778086588.560621,pool-spiderpool,v26,8420928.57142857,20533495.739075843,v26,False,0,0.0,Rational profit maximization
1778087189.5592432,pool-foundryusa,v26,27153628.36723475,66247740.63947226,v26,False,0,0.0,Ideology and profit aligned
1778087189.5592432,pool-marapool,v26,4163556.3496426605,10157986.898052413,v26,False,0,0.0,Ideology and profit aligned
1778087189.5592432,pool-luxor,v26,2081778.1748213302,5078993.4490262065,v26,False,0,0.0,Ideology and profit aligned
1778087189.5592432,pool-ocean,v26,1086145.1346893902,2649909.6255788906,v26,False,0,0.0,Ideology and profit aligned
1778087189.5592432,pool-antpool,v26,15296543.980208911,37319560.56023604,v26,False,0,0.0,Ideology and profit aligned
1778087189.5592432,pool-f2pool,v26,9865818.306761958,24070012.432341583,v26,False,0,0.0,Ideology and profit aligned
1778087189.5592432,pool-viabtc,v26,10137354.590434305,24732489.838736307,v26,False,0,0.0,Rational profit maximization
1778087189.5592432,pool-spiderpool,v26,8417624.793842774,20536799.5982364,v26,False,0,0.0,Rational profit maximization
1778087790.2648058,pool-foundryusa,v26,27150322.754168913,66251046.33415815,v26,False,0,0.0,Ideology and profit aligned
1778087790.2648058,pool-marapool,v26,4163049.488972567,10158493.771237582,v26,False,0,0.0,Ideology and profit aligned
1778087790.2648058,pool-luxor,v26,2081524.7444862835,5079246.885618791,v26,False,0,0.0,Ideology and profit aligned
1778087790.2648058,pool-ocean,v26,1086012.9101667572,2650041.8533663265,v26,False,0,0.0,Ideology and profit aligned
1778087790.2648058,pool-antpool,v26,15294681.81818182,37321422.76824242,v26,False,0,0.0,Ideology and profit aligned
1778087790.2648058,pool-f2pool,v26,9864617.26734804,24071213.50141079,v26,False,0,0.0,Ideology and profit aligned
1778087790.2648058,pool-viabtc,v26,10136120.494889729,24733723.964752372,v26,False,0,0.0,Rational profit maximization
1778087790.2648058,pool-spiderpool,v26,8416600.053792365,20537824.36358903,v26,False,0,0.0,Rational profit maximization
1778088390.71465,pool-foundryusa,v26,27145471.10879749,66255898.09932329,v26,False,0,0.0,Ideology and profit aligned
1778088390.71465,pool-marapool,v26,4162305.570015615,10159237.708562903,v26,False,0,0.0,Ideology and profit aligned
1778088390.71465,pool-luxor,v26,2081152.7850078074,5079618.854281452,v26,False,0,0.0,Ideology and profit aligned
1778088390.71465,pool-ocean,v26,1085818.8443518998,2650235.9239729317,v26,False,0,0.0,Ideology and profit aligned
1778088390.71465,pool-antpool,v26,15291948.724622585,37324155.92928545,v26,False,0,0.0,Ideology and profit aligned
1778088390.71465,pool-f2pool,v26,9862854.502863087,24072976.309420794,v26,False,0,0.0,Ideology and profit aligned
1778088390.71465,pool-viabtc,v26,10134309.213951062,24735535.290414024,v26,False,0,0.0,Rational profit maximization
1778088390.71465,pool-spiderpool,v26,8415096.043727223,20539328.410790224,v26,False,0,0.0,Rational profit maximization
1778088998.6145356,pool-foundryusa,v26,27136483.841262907,187202742.9826512,v26,False,0,0.0,Ideology and profit aligned
1778088998.6145356,pool-marapool,v26,4160927.522326978,28704420.590673186,v26,False,0,0.0,Ideology and profit aligned
1778088998.6145356,pool-luxor,v26,2080463.761163489,14352210.295336593,v26,False,0,0.0,Ideology and profit aligned
1778088998.6145356,pool-ocean,v26,1085459.3536505164,7488109.719306047,v26,False,0,0.0,Ideology and profit aligned
1778088998.6145356,pool-antpool,v26,15286885.897244766,105457545.21356016,v26,False,0,0.0,Ideology and profit aligned
1778088998.6145356,pool-f2pool,v26,9859589.128992185,68016996.61702992,v26,False,0,0.0,Ideology and profit aligned
1778088998.6145356,pool-viabtc,v26,10130953.967404816,69889024.04685643,v26,False,0,0.0,Rational profit maximization
1778088998.6145356,pool-spiderpool,v26,8412309.9907915,58032850.32462188,v26,False,0,0.0,Rational profit maximization
1778089655.7781494,pool-foundryusa,v26,27135407.041686103,187205785.12828138,v26,False,0,0.0,Ideology and profit aligned
1778089655.7781494,pool-marapool,v26,4160762.4130585343,28704887.053003147,v26,False,0,0.0,Ideology and profit aligned
1778089655.7781494,pool-luxor,v26,2080381.2065292671,14352443.526501574,v26,False,0,0.0,Ideology and profit aligned
1778089655.7781494,pool-ocean,v26,1085416.281667444,7488231.405131255,v26,False,0,0.0,Ideology and profit aligned
1778089655.7781494,pool-antpool,v26,15286279.300149836,105459258.9555985,v26,False,0,0.0,Ideology and profit aligned
1778089655.7781494,pool-f2pool,v26,9859197.891812615,68018101.92994224,v26,False,0,0.0,Ideology and profit aligned
1778089655.7781494,pool-viabtc,v26,10130551.962229475,69890159.78122506,v26,False,0,0.0,Rational profit maximization
1778089655.7781494,pool-spiderpool,v26,8411976.182922691,58033793.38976724,v26,False,0,0.0,Rational profit maximization
1778090309.7825615,pool-foundryusa,v26,27128403.774162576,187225570.57410845,v26,False,0,0.0,Ideology and profit aligned
1778090309.7825615,pool-marapool,v26,4159688.578704927,28707920.821363293,v26,False,0,0.0,Ideology and profit aligned
1778090309.7825615,pool-luxor,v26,2079844.2893524636,14353960.410681646,v26,False,0,0.0,Ideology and profit aligned
1778090309.7825615,pool-ocean,v26,1085136.1509665032,7489022.822964338,v26,False,0,0.0,Ideology and profit aligned
1778090309.7825615,pool-antpool,v26,15282334.126111582,105470404.75674772,v26,False,0,0.0,Ideology and profit aligned
1778090309.7825615,pool-f2pool,v26,9856653.371279068,68025290.64192605,v26,False,0,0.0,Ideology and profit aligned
1778090309.7825615,pool-viabtc,v26,10127937.409020692,69897546.34766716,v26,False,0,0.0,Rational profit maximization
1778090309.7825615,pool-spiderpool,v26,8409805.169990398,58039926.87797362,v26,False,0,0.0,Rational profit maximization
