timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
733,53732.292840436116,65614.9071595639,0.0,86.4,30.076799311326575,69.92320068867342,23,80,1.0,1.0,23.0,80.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.902,15.308,None,2.4
853,53216.982907650454,66130.21709234956,0.0,86.4,30.076799311326575,69.92320068867342,23,99,1.0,1.0,23.0,99.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.902,15.308,None,6.315789473684211
948,52966.592966539516,66380.60703346049,0.0,86.4,0.008619482823894437,99.99138051717611,23,99,1.0,1.0,23.0,99.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005746321882596291,0.007715384299164822,11.833178186207611,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,None
1015,49358.4113871192,69988.7886128808,0.0,86.4,0.008619482823894437,99.99138051717611,23,99,1.0,1.0,23.0,99.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,None
1080,49358.4113871192,69988.7886128808,0.0,86.4,0.008619482823894437,99.99138051717611,23,100,1.0,1.0,23.0,99.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,65.0
1166,49358.4113871192,69988.7886128808,0.0,86.4,0.008619482823894437,99.99138051717611,23,108,1.0,1.0,23.0,107.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,10.75
1475,49274.88049178503,70072.31950821498,0.0,86.4,0.008619482823894437,99.99138051717611,23,108,1.0,1.0,23.0,107.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,None
1535,49274.88049178503,70072.31950821498,0.0,86.4,0.008619482823894437,99.99138051717611,23,134,1.0,1.0,23.0,133.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,2.3076923076923075
1596,49062.57279947733,70284.62720052266,0.0,86.4,0.008619482823894437,99.99138051717611,23,162,1.0,1.0,23.0,161.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,2.1785714285714284
1656,48901.03433793887,70446.16566206113,0.0,86.4,0.008619482823894437,99.99138051717611,23,188,1.0,1.0,23.0,187.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,2.3076923076923075
1716,48789.6057665103,70557.59423348971,0.0,86.4,0.008619482823894437,99.99138051717611,23,210,1.0,1.0,23.0,209.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.902,15.308,None,2.727272727272727
1776,48714.827441387155,70632.37255861286,0.0,86.4,0.0,100.0,23,232,1.0,1.0,23.0,231.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.727272727272727
2011,48651.96850393701,70695.231496063,0.0,86.4,0.0,100.0,23,248,1.0,1.0,23.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,14.6875
2072,48613.333333333336,70733.86666666667,0.0,86.4,0.0,100.0,23,248,1.0,1.0,23.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
2133,48613.333333333336,70733.86666666667,0.0,86.4,0.0,100.0,23,248,1.0,1.0,23.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
2201,48613.333333333336,70733.86666666667,0.0,86.4,0.0,100.0,23,248,1.0,1.0,23.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
2262,48613.333333333336,70733.86666666667,0.0,86.4,0.0,100.0,23,248,1.0,1.0,23.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
2323,48613.333333333336,70733.86666666667,0.0,86.4,0.0,100.0,23,258,1.0,1.0,23.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.1
2386,48595.68345323741,70751.51654676259,0.0,86.4,0.0,100.0,23,259,1.0,1.0,23.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,63.0
2446,48593.54838709678,70753.65161290322,0.0,86.4,0.0,100.0,23,259,1.0,1.0,23.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
2506,48593.54838709678,70753.65161290322,0.0,86.4,0.0,100.0,23,281,1.0,1.0,23.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.727272727272727
2566,48552.0,70795.20000000001,0.0,86.4,0.0,100.0,23,300,1.0,1.0,23.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.1578947368421053
2627,48519.12225705329,70828.07774294671,0.0,86.4,0.0,100.0,23,328,1.0,1.0,23.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.1785714285714284
2687,48477.233429394815,70869.96657060519,0.0,86.4,0.0,100.0,23,353,1.0,1.0,23.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
2747,48445.16129032258,70902.03870967742,0.0,86.4,0.0,100.0,23,380,1.0,1.0,23.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
2807,48415.03759398496,70932.16240601505,0.0,86.4,0.0,100.0,23,406,1.0,1.0,23.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
2868,48389.64705882353,70957.55294117647,0.0,86.4,0.0,100.0,23,429,1.0,1.0,23.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.652173913043478
2928,48369.64285714286,70977.55714285716,0.0,86.4,0.0,100.0,23,456,1.0,1.0,23.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
2988,48348.631578947374,70998.56842105264,0.0,86.4,0.0,100.0,23,485,1.0,1.0,23.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.0689655172413794
3103,48328.571428571435,71018.62857142858,0.0,86.4,0.0,100.0,23,503,1.0,1.0,23.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.388888888888889
3174,48317.24137931035,71029.95862068966,0.0,86.4,0.0,100.0,23,503,1.0,1.0,23.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3240,48317.24137931035,71029.95862068966,0.0,86.4,0.0,100.0,23,504,1.0,1.0,23.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,66.0
3301,48317.24137931035,71029.95862068966,0.0,86.4,0.0,100.0,23,520,1.0,1.0,23.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.8125
3363,48307.80669144982,71039.39330855019,0.0,86.4,0.0,100.0,23,549,1.0,1.0,23.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.1379310344827585
3423,48292.06349206349,71055.13650793652,0.0,86.4,0.0,100.0,23,584,1.0,1.0,23.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.7142857142857142
3483,48275.083056478405,71072.1169435216,0.0,86.4,0.0,100.0,23,613,1.0,1.0,23.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.0689655172413794
3564,48262.44057052299,71084.75942947702,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,8.1
3630,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3691,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3754,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3815,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3890,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
3951,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4013,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4075,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4139,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4200,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4263,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4388,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,623,1.0,1.0,23.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4449,48258.346333853355,71088.85366614665,0.0,86.4,0.0,100.0,23,652,1.0,1.0,23.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.103448275862069
4548,48247.16417910448,71100.03582089553,0.0,86.4,0.0,100.0,23,665,1.0,1.0,23.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,7.615384615384615
4622,48242.45973645681,71104.7402635432,0.0,86.4,0.0,100.0,23,665,1.0,1.0,23.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4687,48242.45973645681,71104.7402635432,0.0,86.4,0.0,100.0,23,665,1.0,1.0,23.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4750,48242.45973645681,71104.7402635432,0.0,86.4,0.0,100.0,23,666,1.0,1.0,23.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,63.0
4812,48242.45973645681,71104.7402635432,0.0,86.4,0.0,100.0,23,666,1.0,1.0,23.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4927,48242.45973645681,71104.7402635432,0.0,86.4,0.0,100.0,23,666,1.0,1.0,23.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
4988,48242.45973645681,71104.7402635432,0.0,86.4,0.0,100.0,23,686,1.0,1.0,23.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.05
5048,48236.909871244636,71110.29012875537,0.0,86.4,0.0,100.0,23,713,1.0,1.0,23.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
5108,48228.09917355372,71119.10082644629,0.0,86.4,0.0,100.0,23,738,1.0,1.0,23.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
5168,48220.50599201066,71126.69400798935,0.0,86.4,0.0,100.0,23,764,1.0,1.0,23.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
5229,48213.12741312741,71134.07258687259,0.0,86.4,0.0,100.0,23,785,1.0,1.0,23.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.9047619047619047
5289,48207.51879699249,71139.68120300752,0.0,86.4,0.0,100.0,23,810,1.0,1.0,23.0,800.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
5349,48201.21506682868,71145.98493317133,0.0,86.4,0.0,100.0,23,836,1.0,1.0,23.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
5409,48195.05300353357,71152.14699646644,0.0,86.4,0.0,100.0,23,858,1.0,1.0,23.0,848.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.727272727272727
5470,48190.12629161883,71157.07370838117,0.0,86.4,0.0,100.0,23,883,1.0,1.0,23.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.44
5530,48184.821428571435,71162.37857142858,0.0,86.4,0.0,100.0,23,916,1.0,1.0,23.0,906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.8181818181818181
5590,48178.25618945103,71168.943810549,0.0,86.4,0.0,100.0,23,941,1.0,1.0,23.0,931.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
5688,48173.584905660384,71173.61509433962,0.0,86.4,0.0,100.0,23,961,1.0,1.0,23.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.9
5752,48170.0205338809,71177.1794661191,0.0,86.4,0.0,100.0,23,961,1.0,1.0,23.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5815,48170.0205338809,71177.1794661191,0.0,86.4,0.0,100.0,23,961,1.0,1.0,23.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5877,48170.0205338809,71177.1794661191,0.0,86.4,0.0,100.0,23,961,1.0,1.0,23.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
5942,48170.0205338809,71177.1794661191,0.0,86.4,0.0,100.0,23,962,1.0,1.0,23.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,65.0
6003,48170.0205338809,71177.1794661191,0.0,86.4,0.0,100.0,23,976,1.0,1.0,23.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.357142857142857
6063,48167.611336032394,71179.58866396762,0.0,86.4,0.0,100.0,23,1002,1.0,1.0,23.0,991.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
6136,48163.31360946746,71183.88639053254,0.0,86.4,0.0,100.0,23,1006,1.0,1.0,23.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,18.25
6200,48162.671905697454,71184.52809430256,0.0,86.4,0.0,100.0,23,1006,1.0,1.0,23.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,None
6261,48162.671905697454,71184.52809430256,0.0,86.4,0.0,100.0,23,1025,1.0,1.0,23.0,1014.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.210526315789474
6321,48159.691417550624,71187.50858244939,0.0,86.4,0.0,100.0,23,1045,1.0,1.0,23.0,1034.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.0
6388,48156.66982024598,71190.53017975403,0.0,86.4,0.0,100.0,23,1047,1.0,1.0,23.0,1036.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,33.5
6489,48156.37393767705,71190.82606232296,0.0,86.4,0.0,100.0,23,1048,1.0,1.0,23.0,1036.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,101.0
6549,48156.37393767705,71190.82606232296,0.0,86.4,0.0,100.0,23,1060,1.0,1.0,23.0,1046.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,5.0
6610,48154.911131898974,71192.28886810104,0.0,86.4,0.0,100.0,23,1086,1.0,1.0,23.0,1072.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3461538461538463
6730,48151.23287671233,71195.96712328769,0.0,86.4,0.0,100.0,23,1118,1.0,1.0,23.0,1104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.75
6791,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,23,1138,1.0,1.0,23.0,1124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.05
6851,48144.37663469922,71202.82336530079,0.0,86.4,0.0,100.0,23,1162,1.0,1.0,23.0,1148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5
6911,48141.41759180189,71205.78240819812,0.0,86.4,0.0,100.0,23,1196,1.0,1.0,23.0,1182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.7647058823529411
6972,48137.427385892115,71209.77261410789,0.0,86.4,0.0,100.0,23,1226,1.0,1.0,23.0,1212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.033333333333333
7032,48134.08906882592,71213.1109311741,0.0,86.4,0.0,100.0,23,1249,1.0,1.0,23.0,1235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.608695652173913
7092,48131.63751987281,71215.56248012719,0.0,86.4,0.0,100.0,23,1274,1.0,1.0,23.0,1260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
7152,48129.0724863601,71218.12751363992,0.0,86.4,0.0,100.0,23,1305,1.0,1.0,23.0,1291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.935483870967742
7213,48126.02739726027,71221.17260273974,0.0,86.4,0.0,100.0,23,1325,1.0,1.0,23.0,1311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.05
