timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778446349.9694684,pool-spiderpool,v27,19073692.41213757,9891097.644298285,v27,False,0,0.0,Rational profit maximization
1778446963.751621,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1778446963.751621,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,0.0,Ideology and profit aligned
1778446963.751621,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,427307.2100741882,Forced switch: loss 50.2% exceeds tolerance 21.9%
1778446963.751621,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,222942.89221261954,Forced switch: loss 50.2% exceeds tolerance 21.9%
1778446963.751621,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,3139779.0653277263,Forced switch: loss 50.2% exceeds tolerance 21.9%
1778446963.751621,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,2025064.6042646319,Forced switch: loss 50.2% exceeds tolerance 21.9%
1778446963.751621,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1778446963.751621,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1778447629.0593338,pool-foundryusa,v27,62344006.329203784,31057498.41021949,v27,False,0,0.0,Ideology and profit aligned
1778447629.0593338,pool-marapool,v27,9559414.303811245,4762149.756233655,v27,False,0,0.0,Ideology and profit aligned
1778447629.0593338,pool-luxor,v27,4779707.151905622,2381074.8781168275,v27,False,0,427307.2100741882,Forced switch: loss 50.2% exceeds tolerance 21.9%
1778447629.0593338,pool-ocean,v27,2493760.2531681517,1242299.93640878,v27,False,0,222942.89221261954,Forced switch: loss 50.2% exceeds tolerance 21.9%
1778447629.0593338,pool-antpool,v27,35120456.898784794,17495724.10442365,v27,False,0,3139779.0653277263,Forced switch: loss 50.2% exceeds tolerance 21.9%
1778447629.0593338,pool-f2pool,v27,22651655.63294404,11284224.422379747,v27,False,0,2025064.6042646319,Forced switch: loss 50.2% exceeds tolerance 21.9%
1778447629.0593338,pool-viabtc,v27,23275095.696236078,11594799.406481944,v27,False,0,0.0,Rational profit maximization
1778447629.0593338,pool-spiderpool,v27,19326641.962053176,9627824.507168043,v27,False,0,0.0,Rational profit maximization
1778448285.7353282,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778448285.7353282,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Ideology and profit aligned
1778448285.7353282,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,427307.2100741882,Forced switch: loss 52.6% exceeds tolerance 21.9%
1778448285.7353282,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,222942.89221261954,Forced switch: loss 52.6% exceeds tolerance 21.9%
1778448285.7353282,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,3139779.0653277263,Forced switch: loss 52.6% exceeds tolerance 21.9%
1778448285.7353282,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,2025064.6042646319,Forced switch: loss 52.6% exceeds tolerance 21.9%
1778448285.7353282,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778448285.7353282,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778448904.1413417,pool-foundryusa,v27,64713831.13333337,28687500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778448904.1413417,pool-marapool,v27,9922787.440444447,4398750.000000002,v27,False,0,0.0,Ideology and profit aligned
1778448904.1413417,pool-luxor,v27,4961393.720222224,2199375.000000001,v27,False,0,427307.2100741882,Forced switch: loss 55.7% exceeds tolerance 21.9%
1778448904.1413417,pool-ocean,v27,2588553.2453333344,1147500.000000001,v27,False,0,222942.89221261954,Forced switch: loss 55.7% exceeds tolerance 21.9%
1778448904.1413417,pool-antpool,v27,36455458.20511112,16160625.000000007,v27,False,0,3139779.0653277263,Forced switch: loss 55.7% exceeds tolerance 21.9%
1778448904.1413417,pool-f2pool,v27,23512691.97844445,10423125.000000004,v27,False,0,2025064.6042646319,Forced switch: loss 55.7% exceeds tolerance 21.9%
1778448904.1413417,pool-viabtc,v27,24159830.28977778,10710000.000000004,v27,False,0,0.0,Rational profit maximization
1778448904.1413417,pool-spiderpool,v27,20061287.651333343,8893125.000000007,v27,False,0,0.0,Rational profit maximization
1778449521.3855186,pool-foundryusa,v27,65233074.723076954,28168269.230769247,v27,False,0,0.0,Ideology and profit aligned
1778449521.3855186,pool-marapool,v27,10002404.790871799,4319134.615384616,v27,False,0,0.0,Ideology and profit aligned
1778449521.3855186,pool-luxor,v27,5001202.3954358995,2159567.307692308,v27,False,0,427307.2100741882,Forced switch: loss 56.8% exceeds tolerance 21.9%
1778449521.3855186,pool-ocean,v27,2609322.9889230784,1126730.76923077,v27,False,0,222942.89221261954,Forced switch: loss 56.8% exceeds tolerance 21.9%
1778449521.3855186,pool-antpool,v27,36747965.427333355,15868125.000000007,v27,False,0,3139779.0653277263,Forced switch: loss 56.8% exceeds tolerance 21.9%
1778449521.3855186,pool-f2pool,v27,23701350.48271796,10234471.153846156,v27,False,0,2025064.6042646319,Forced switch: loss 56.8% exceeds tolerance 21.9%
1778449521.3855186,pool-viabtc,v27,24353681.229948726,10516153.846153848,v27,False,0,0.0,Rational profit maximization
1778449521.3855186,pool-spiderpool,v27,20222253.164153863,8732163.461538468,v27,False,0,0.0,Rational profit maximization
1778450171.311393,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778450171.311393,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,0.0,Ideology and profit aligned
1778450171.311393,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,427307.2100741882,Forced switch: loss 57.0% exceeds tolerance 21.9%
1778450171.311393,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,222942.89221261954,Forced switch: loss 57.0% exceeds tolerance 21.9%
1778450171.311393,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,3139779.0653277263,Forced switch: loss 57.0% exceeds tolerance 21.9%
1778450171.311393,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,2025064.6042646319,Forced switch: loss 57.0% exceeds tolerance 21.9%
1778450171.311393,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1778450171.311393,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1778450777.0379052,pool-foundryusa,v27,65371686.35932204,28029661.016949147,v27,False,0,0.0,Ideology and profit aligned
1778450777.0379052,pool-marapool,v27,10023658.575096045,4297881.355932202,v27,False,0,0.0,Ideology and profit aligned
1778450777.0379052,pool-luxor,v27,5011829.287548022,2148940.677966101,v27,False,0,427307.2100741882,Forced switch: loss 57.1% exceeds tolerance 21.9%
1778450777.0379052,pool-ocean,v27,2614867.454372882,1121186.4406779665,v27,False,0,222942.89221261954,Forced switch: loss 57.1% exceeds tolerance 21.9%
1778450777.0379052,pool-antpool,v27,36826049.982418075,15790042.372881353,v27,False,0,3139779.0653277263,Forced switch: loss 57.1% exceeds tolerance 21.9%
1778450777.0379052,pool-f2pool,v27,23751712.71055367,10184110.169491522,v27,False,0,2025064.6042646319,Forced switch: loss 57.1% exceeds tolerance 21.9%
1778450777.0379052,pool-viabtc,v27,24405429.574146893,10464406.779661015,v27,False,0,0.0,Rational profit maximization
1778450777.0379052,pool-spiderpool,v27,20265222.77138984,8689194.915254239,v27,False,0,0.0,Rational profit maximization
1778451465.255345,pool-foundryusa,v27,65520916.27826087,27880434.782608718,v27,False,0,0.0,Ideology and profit aligned
1778451465.255345,pool-marapool,v27,10046540.496,4275000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778451465.255345,pool-luxor,v27,5023270.248,2137500.000000001,v27,False,0,427307.2100741882,Forced switch: loss 57.4% exceeds tolerance 21.9%
1778451465.255345,pool-ocean,v27,2620836.651130435,1115217.391304349,v27,False,0,222942.89221261954,Forced switch: loss 57.4% exceeds tolerance 21.9%
1778451465.255345,pool-antpool,v27,36910116.17008695,15705978.260869578,v27,False,0,3139779.0653277263,Forced switch: loss 57.4% exceeds tolerance 21.9%
1778451465.255345,pool-f2pool,v27,23805932.914434776,10129891.304347832,v27,False,0,2025064.6042646319,Forced switch: loss 57.4% exceeds tolerance 21.9%
1778451465.255345,pool-viabtc,v27,24461142.07721739,10408695.652173918,v27,False,0,0.0,Rational profit maximization
1778451465.255345,pool-spiderpool,v27,20311484.046260875,8642934.782608703,v27,False,0,0.0,Rational profit maximization
1778452152.2957168,pool-foundryusa,v27,65580406.58378379,27820945.945945963,v27,False,0,0.0,Ideology and profit aligned
1778452152.2957168,pool-marapool,v27,10055662.342846848,4265878.37837838,v27,False,0,0.0,Ideology and profit aligned
1778452152.2957168,pool-luxor,v27,5027831.171423424,2132939.18918919,v27,False,0,427307.2100741882,Forced switch: loss 57.6% exceeds tolerance 21.9%
1778452152.2957168,pool-ocean,v27,2623216.263351352,1112837.8378378386,v27,False,0,222942.89221261954,Forced switch: loss 57.6% exceeds tolerance 21.9%
1778452152.2957168,pool-antpool,v27,36943629.042198196,15672466.216216221,v27,False,0,3139779.0653277263,Forced switch: loss 57.6% exceeds tolerance 21.9%
1778452152.2957168,pool-f2pool,v27,23827547.72544144,10108277.02702703,v27,False,0,2025064.6042646319,Forced switch: loss 57.6% exceeds tolerance 21.9%
1778452152.2957168,pool-viabtc,v27,24483351.791279275,10386486.48648649,v27,False,0,0.0,Rational profit maximization
1778452152.2957168,pool-spiderpool,v27,20329926.04097298,8624493.243243247,v27,False,0,0.0,Rational profit maximization
1778452794.86461,pool-foundryusa,v27,65591352.80000001,27810000.0,v27,False,0,0.0,Ideology and profit aligned
1778452794.86461,pool-marapool,v27,10057340.762666669,4264200.0,v27,False,0,0.0,Ideology and profit aligned
1778452794.86461,pool-luxor,v27,5028670.381333334,2132100.0,v27,False,0,427307.2100741882,Forced switch: loss 57.6% exceeds tolerance 21.9%
1778452794.86461,pool-ocean,v27,2623654.1120000007,1112400.0,v27,False,0,222942.89221261954,Forced switch: loss 57.6% exceeds tolerance 21.9%
1778452794.86461,pool-antpool,v27,36949795.410666674,15666300.0,v27,False,0,3139779.0653277263,Forced switch: loss 57.6% exceeds tolerance 21.9%
1778452794.86461,pool-f2pool,v27,23831524.850666672,10104300.0,v27,False,0,2025064.6042646319,Forced switch: loss 57.6% exceeds tolerance 21.9%
1778452794.86461,pool-viabtc,v27,24487438.378666673,10382400.0,v27,False,0,0.0,Rational profit maximization
1778452794.86461,pool-spiderpool,v27,20333319.368000012,8621100.0,v27,False,0,0.0,Rational profit maximization
1778453414.0363452,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Ideology and profit aligned
1778453414.0363452,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Ideology and profit aligned
1778453414.0363452,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,427307.2100741882,Forced switch: loss 57.7% exceeds tolerance 21.9%
1778453414.0363452,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,222942.89221261954,Forced switch: loss 57.7% exceeds tolerance 21.9%
1778453414.0363452,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,3139779.0653277263,Forced switch: loss 57.7% exceeds tolerance 21.9%
1778453414.0363452,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,2025064.6042646319,Forced switch: loss 57.7% exceeds tolerance 21.9%
1778453414.0363452,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1778453414.0363452,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1778454025.6314046,pool-foundryusa,v27,65669427.01686749,27731927.710843384,v27,False,0,0.0,Ideology and profit aligned
1778454025.6314046,pool-marapool,v27,10069312.142586347,4252228.91566265,v27,False,0,0.0,Ideology and profit aligned
1778454025.6314046,pool-luxor,v27,5034656.071293173,2126114.457831325,v27,False,0,427307.2100741882,Forced switch: loss 57.8% exceeds tolerance 21.9%
1778454025.6314046,pool-ocean,v27,2626777.0806746995,1109277.108433735,v27,False,0,222942.89221261954,Forced switch: loss 57.8% exceeds tolerance 21.9%
1778454025.6314046,pool-antpool,v27,36993777.21950202,15622319.27710843,v27,False,0,3139779.0653277263,Forced switch: loss 57.8% exceeds tolerance 21.9%
1778454025.6314046,pool-f2pool,v27,23859891.816128515,10075933.734939758,v27,False,0,2025064.6042646319,Forced switch: loss 57.8% exceeds tolerance 21.9%
1778454025.6314046,pool-viabtc,v27,24516586.086297188,10353253.012048192,v27,False,0,0.0,Rational profit maximization
1778454025.6314046,pool-spiderpool,v27,20357522.375228923,8596897.59036145,v27,False,0,0.0,Rational profit maximization
1778454669.1584039,pool-foundryusa,v27,65755080.24680853,27646276.595744684,v27,False,0,0.0,Ideology and profit aligned
1778454669.1584039,pool-marapool,v27,10082445.637843974,4239095.744680852,v27,False,0,0.0,Ideology and profit aligned
1778454669.1584039,pool-luxor,v27,5041222.818921987,2119547.872340426,v27,False,0,427307.2100741882,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778454669.1584039,pool-ocean,v27,2630203.2098723417,1105851.0638297875,v27,False,0,222942.89221261954,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778454669.1584039,pool-antpool,v27,37042028.53903547,15574069.148936175,v27,False,0,3139779.0653277263,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778454669.1584039,pool-f2pool,v27,23891012.489673764,10044813.829787236,v27,False,0,2025064.6042646319,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778454669.1584039,pool-viabtc,v27,24548563.292141844,10321276.59574468,v27,False,0,0.0,Rational profit maximization
1778454669.1584039,pool-spiderpool,v27,20384074.876510646,8570345.744680855,v27,False,0,0.0,Rational profit maximization
1778455302.87238,pool-foundryusa,v27,65755080.24680853,27646276.595744684,v27,False,0,0.0,Ideology and profit aligned
1778455302.87238,pool-marapool,v27,10082445.637843974,4239095.744680852,v27,False,0,0.0,Ideology and profit aligned
1778455302.87238,pool-luxor,v27,5041222.818921987,2119547.872340426,v27,False,0,427307.2100741882,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778455302.87238,pool-ocean,v27,2630203.2098723417,1105851.0638297875,v27,False,0,222942.89221261954,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778455302.87238,pool-antpool,v27,37042028.53903547,15574069.148936175,v27,False,0,3139779.0653277263,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778455302.87238,pool-f2pool,v27,23891012.489673764,10044813.829787236,v27,False,0,2025064.6042646319,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778455302.87238,pool-viabtc,v27,24548563.292141844,10321276.59574468,v27,False,0,0.0,Rational profit maximization
1778455302.87238,pool-spiderpool,v27,20384074.876510646,8570345.744680855,v27,False,0,0.0,Rational profit maximization
1778455949.8993988,pool-foundryusa,v27,65761883.326315805,27639473.684210524,v27,False,0,0.0,Ideology and profit aligned
1778455949.8993988,pool-marapool,v27,10083488.776701756,4238052.6315789465,v27,False,0,0.0,Ideology and profit aligned
1778455949.8993988,pool-luxor,v27,5041744.388350878,2119026.3157894732,v27,False,0,427307.2100741882,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778455949.8993988,pool-ocean,v27,2630475.3330526324,1105578.9473684211,v27,False,0,222942.89221261954,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778455949.8993988,pool-antpool,v27,37045860.940491244,15570236.842105262,v27,False,0,3139779.0653277263,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778455949.8993988,pool-f2pool,v27,23893484.275228076,10042342.105263155,v27,False,0,2025064.6042646319,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778455949.8993988,pool-viabtc,v27,24551103.10849123,10318736.842105262,v27,False,0,0.0,Rational profit maximization
1778455949.8993988,pool-spiderpool,v27,20386183.831157904,8568236.842105266,v27,False,0,0.0,Rational profit maximization
1778456561.6294737,pool-foundryusa,v27,65787721.2848485,27613636.363636374,v27,False,0,0.0,Ideology and profit aligned
1778456561.6294737,pool-marapool,v27,10087450.597010102,4234090.90909091,v27,False,0,0.0,Ideology and profit aligned
1778456561.6294737,pool-luxor,v27,5043725.298505051,2117045.454545455,v27,False,0,427307.2100741882,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778456561.6294737,pool-ocean,v27,2631508.85139394,1104545.454545455,v27,False,0,222942.89221261954,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778456561.6294737,pool-antpool,v27,37060416.323797986,15555681.81818182,v27,False,0,3139779.0653277263,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778456561.6294737,pool-f2pool,v27,23902872.06682829,10032954.545454547,v27,False,0,2025064.6042646319,Forced switch: loss 58.0% exceeds tolerance 21.9%
1778456561.6294737,pool-viabtc,v27,24560749.27967677,10309090.90909091,v27,False,0,0.0,Rational profit maximization
1778456561.6294737,pool-spiderpool,v27,20394193.59830304,8560227.272727277,v27,False,0,0.0,Rational profit maximization
1778457264.574393,pool-foundryusa,v27,65833601.77196264,27567757.009345785,v27,False,0,0.0,Ideology and profit aligned
1778457264.574393,pool-marapool,v27,10094485.60503427,4227056.074766355,v27,False,0,0.0,Ideology and profit aligned
1778457264.574393,pool-luxor,v27,5047242.802517135,2113528.0373831773,v27,False,0,427307.2100741882,Forced switch: loss 58.1% exceeds tolerance 21.9%
1778457264.574393,pool-ocean,v27,2633344.0708785057,1102710.2803738317,v27,False,0,222942.89221261954,Forced switch: loss 58.1% exceeds tolerance 21.9%
1778457264.574393,pool-antpool,v27,37086262.331538945,15529836.448598124,v27,False,0,3139779.0653277263,Forced switch: loss 58.1% exceeds tolerance 21.9%
1778457264.574393,pool-f2pool,v27,23919541.977146424,10016285.046728969,v27,False,0,2025064.6042646319,Forced switch: loss 58.1% exceeds tolerance 21.9%
1778457264.574393,pool-viabtc,v27,24577877.994866047,10291962.616822425,v27,False,0,0.0,Rational profit maximization
1778457264.574393,pool-spiderpool,v27,20408416.549308423,8546004.672897197,v27,False,0,0.0,Rational profit maximization
