timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775551367.665136,pool-antpool,v26,27694396.154426657,24922851.388813317,v27,True,2771544.76561334,6200217.560716048,Ideology: supporting v26 (loss 10.0% < tolerance 22.1%)
1775551367.665136,pool-f2pool,v26,17862066.158772223,16074501.783317462,v27,True,1787564.375454761,3998956.8882724866,Ideology: supporting v26 (loss 10.0% < tolerance 22.1%)
1775551367.665136,pool-viabtc,v27,18353682.658554938,16516919.263592254,v27,False,0,0.0,Rational profit maximization
1775551367.665136,pool-spiderpool,v27,15240111.493264377,13714941.888518572,v27,False,0,0.0,Rational profit maximization
1775551970.37942,pool-foundryusa,v27,49204606.76417798,44198791.16719118,v27,False,0,0.0,Ideology and profit aligned
1775551970.37942,pool-marapool,v26,7544706.370507289,6777147.978969313,v27,True,767558.3915379755,2455191.5737447124,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775551970.37942,pool-luxor,v26,3772353.1852536444,3388573.9894846566,v27,True,383779.19576898776,1227595.7868723562,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775551970.37942,pool-ocean,v26,1968184.2705671196,1767951.6466876473,v27,True,200232.62387947226,640484.7583681857,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775551970.37942,pool-antpool,v26,27718595.143820256,24898652.35751769,v27,True,2819942.7863025665,9020160.347018614,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775551970.37942,pool-f2pool,v26,17877673.79098466,16058894.124079458,v27,True,1818779.666905202,5817736.555177689,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775551970.37942,pool-viabtc,v27,18369719.858626444,16500882.035751369,v27,False,0,0.0,Rational profit maximization
1775551970.37942,pool-spiderpool,v27,15253428.096895177,13701625.261829264,v27,False,0,0.0,Rational profit maximization
1775552614.6064787,pool-foundryusa,v27,49215137.04101972,44188260.87211563,v27,False,0,0.0,Ideology and profit aligned
1775552614.6064787,pool-marapool,v26,7546321.0129563585,6775533.333724394,v27,True,770787.679231964,3225979.2529766764,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775552614.6064787,pool-luxor,v26,3773160.5064781792,3387766.666862197,v27,True,385393.839615982,1612989.6264883382,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775552614.6064787,pool-ocean,v26,1968605.4816407897,1767530.434884625,v27,True,201075.04675616464,841559.8051243504,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775552614.6064787,pool-antpool,v26,27724527.199774444,24892720.291291796,v27,True,2831806.9084826484,11851967.255501263,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775552614.6064787,pool-f2pool,v26,17881499.7915705,16055068.116868675,v27,True,1826431.6747018248,7644168.229879513,Ideology: supporting v26 (loss 10.2% < tolerance 22.1%)
1775552614.6064787,pool-viabtc,v27,18373651.1619807,16496950.72558983,v27,False,0,0.0,Rational profit maximization
1775552614.6064787,pool-spiderpool,v27,15256692.482716117,13698360.870355844,v27,False,0,0.0,Rational profit maximization
1775553215.0549982,pool-foundryusa,v27,49192406.90431234,44210991.04818158,v27,False,0,0.0,Ideology and profit aligned
1775553215.0549982,pool-marapool,v26,7542835.725327892,6779018.627387842,v27,True,763817.0979400501,3989796.3509167265,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775553215.0549982,pool-luxor,v26,3771417.862663946,3389509.313693921,v27,True,381908.54897002503,1994898.1754583633,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775553215.0549982,pool-ocean,v26,1967696.276172494,1768439.6419272637,v27,True,199256.63424523035,1040816.4393695807,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775553215.0549982,pool-antpool,v26,27711722.556095958,24905524.957142293,v27,True,2806197.5989536643,14658164.854454927,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775553215.0549982,pool-f2pool,v26,17873241.175233483,16063326.74750597,v27,True,1809914.427727513,9454082.657607026,Ideology: supporting v26 (loss 10.1% < tolerance 22.1%)
1775553215.0549982,pool-viabtc,v27,18365165.24427661,16505436.657987792,v27,False,0,0.0,Rational profit maximization
1775553215.0549982,pool-spiderpool,v27,15249646.14033683,13705407.224936295,v27,False,0,0.0,Rational profit maximization
1775553815.8957448,pool-foundryusa,v27,49312201.53092465,44091196.21413772,v27,False,0,0.0,Ideology and profit aligned
1775553815.8957448,pool-marapool,v26,7561204.234741779,6760650.086167784,v27,True,800554.1485739946,4790350.499490721,Ideology: supporting v26 (loss 10.6% < tolerance 22.1%)
1775553815.8957448,pool-luxor,v26,3780602.1173708895,3380325.043083892,v27,True,400277.0742869973,2395175.2497453606,Ideology: supporting v26 (loss 10.6% < tolerance 22.1%)
1775553815.8957448,pool-ocean,v26,1972488.061236986,1763647.848565509,v27,True,208840.21267147688,1249656.6520410576,Ideology: supporting v26 (loss 10.6% < tolerance 22.1%)
1775553815.8957448,pool-antpool,v26,27779206.86242088,24838040.533964247,v27,True,2941166.328456633,17599331.18291156,Ideology: supporting v26 (loss 10.6% < tolerance 22.1%)
1775553815.8957448,pool-f2pool,v26,17916766.556235954,16019801.291136704,v27,True,1896965.2650992498,11351047.922706276,Ideology: supporting v26 (loss 10.6% < tolerance 22.1%)
1775553815.8957448,pool-viabtc,v27,18409888.571545202,16460713.25327808,v27,False,0,0.0,Rational profit maximization
1775553815.8957448,pool-spiderpool,v27,15286782.474586643,13668270.826382697,v27,False,0,0.0,Rational profit maximization
1775554416.3405962,pool-foundryusa,v27,49289926.523089126,44113471.26054376,v27,False,0,0.0,Ideology and profit aligned
1775554416.3405962,pool-marapool,v26,7557788.73354033,6764065.593283378,v27,True,793723.1402569525,5584073.639747674,Ideology: supporting v26 (loss 10.5% < tolerance 22.1%)
1775554416.3405962,pool-luxor,v26,3778894.366770165,3382032.796641689,v27,True,396861.57012847625,2792036.819873837,Ideology: supporting v26 (loss 10.5% < tolerance 22.1%)
1775554416.3405962,pool-ocean,v26,1971597.0609235652,1764538.850421751,v27,True,207058.21050181426,1456714.8625428719,Ideology: supporting v26 (loss 10.5% < tolerance 22.1%)
1775554416.3405962,pool-antpool,v26,27766658.608006865,24850588.810106322,v27,True,2916069.7979005426,20515400.980812103,Ideology: supporting v26 (loss 10.5% < tolerance 22.1%)
1775554416.3405962,pool-f2pool,v26,17908673.303389043,16027894.55799757,v27,True,1880778.7453914732,13231826.66809775,Ideology: supporting v26 (loss 10.5% < tolerance 22.1%)
1775554416.3405962,pool-viabtc,v27,18401572.568619933,16469029.270603005,v27,False,0,0.0,Rational profit maximization
1775554416.3405962,pool-spiderpool,v27,15279877.222157631,13675176.090768572,v27,False,0,0.0,Rational profit maximization
1775555016.9399664,pool-foundryusa,v27,49410178.12588847,43993219.44952151,v27,False,0,0.0,Ideology and profit aligned
1775555016.9399664,pool-marapool,v26,7576227.312636232,6745626.982259965,v27,True,830600.3303762674,6414673.970123941,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775555016.9399664,pool-luxor,v26,3788113.656318116,3372813.4911299823,v27,True,415300.1651881337,3207336.9850619705,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775555016.9399664,pool-ocean,v26,1976407.1250355388,1759728.7779808603,v27,True,216678.34705467848,1673393.2095975503,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775555016.9399664,pool-antpool,v26,27834400.3442505,24782846.95656378,v27,True,3051553.387686722,23566954.368498825,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775555016.9399664,pool-f2pool,v26,17952364.71907281,15984203.06665948,v27,True,1968161.652413331,15199988.32051108,Ideology: supporting v26 (loss 11.0% < tolerance 22.1%)
1775555016.9399664,pool-viabtc,v27,18446466.50033169,16424135.261154693,v27,False,0,0.0,Rational profit maximization
1775555016.9399664,pool-spiderpool,v27,15317155.21902543,13637898.02935167,v27,False,0,0.0,Rational profit maximization
1775555617.7396457,pool-foundryusa,v27,49533166.73389357,43870230.62855427,v27,False,0,0.0,Ideology and profit aligned
1775555617.7396457,pool-marapool,v26,7595085.56586368,6726768.69637832,v27,True,868316.8694853596,7282990.839609301,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775555617.7396457,pool-luxor,v26,3797542.78293184,3363384.34818916,v27,True,434158.4347426798,3641495.4198046504,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775555617.7396457,pool-ocean,v26,1981326.669355743,1754809.2251421711,v27,True,226517.44421357196,1899910.6538111223,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775555617.7396457,pool-antpool,v26,27903683.92676004,24713563.25408557,v27,True,3190120.6726744696,26757075.041173294,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775555617.7396457,pool-f2pool,v26,17997050.579981327,15939517.128374718,v27,True,2057533.451606609,17257521.77211769,Ideology: supporting v26 (loss 11.4% < tolerance 22.1%)
1775555617.7396457,pool-viabtc,v27,18492382.24732026,16378219.43466026,v27,False,0,0.0,Rational profit maximization
1775555617.7396457,pool-spiderpool,v27,15355281.687507007,13599771.494851824,v27,False,0,0.0,Rational profit maximization
1775556218.5140748,pool-foundryusa,v27,49553308.62775074,43850088.699820206,v27,False,0,0.0,Ideology and profit aligned
1775556218.5140748,pool-marapool,v26,7598173.989588445,6723680.267305763,v27,True,874493.7222826816,8157484.561891982,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775556218.5140748,pool-luxor,v26,3799086.9947942225,3361840.1336528817,v27,True,437246.8611413408,4078742.280945991,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775556218.5140748,pool-ocean,v26,1982132.34511003,1754003.5479928083,v27,True,228128.79711722163,2128039.450928344,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775556218.5140748,pool-antpool,v26,27915030.526966244,24702216.634232044,v27,True,3212813.8927341998,29969888.933907494,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775556218.5140748,pool-f2pool,v26,18004368.8014161,15932198.894268006,v27,True,2072169.907148093,19329691.679265782,Ideology: supporting v26 (loss 11.5% < tolerance 22.1%)
1775556218.5140748,pool-viabtc,v27,18499901.887693603,16370699.781266209,v27,False,0,0.0,Rational profit maximization
1775556218.5140748,pool-spiderpool,v27,15361525.674602732,13593527.496944264,v27,False,0,0.0,Rational profit maximization
1775556831.4360359,pool-foundryusa,v27,49617858.36621359,43785538.84958562,v27,False,0,0.0,Ideology and profit aligned
1775556831.4360359,pool-marapool,v26,7608071.616152748,6713782.623603128,v27,True,894288.9925496206,9051773.554441603,Ideology: supporting v26 (loss 11.8% < tolerance 22.1%)
1775556831.4360359,pool-luxor,v26,3804035.808076374,3356891.311801564,v27,True,447144.4962748103,4525886.777220801,Ideology: supporting v26 (loss 11.8% < tolerance 22.1%)
1775556831.4360359,pool-ocean,v26,1984714.3346485435,1751421.5539834248,v27,True,233292.7806651187,2361332.2315934626,Ideology: supporting v26 (loss 11.8% < tolerance 22.1%)
1775556831.4360359,pool-antpool,v26,27951393.546300314,24665853.55193323,v27,True,3285539.9943670854,33255428.92827458,Ideology: supporting v26 (loss 11.8% < tolerance 22.1%)
1775556831.4360359,pool-f2pool,v26,18027821.873057596,15908745.782016106,v27,True,2119076.0910414904,21448767.770307273,Ideology: supporting v26 (loss 11.8% < tolerance 22.1%)
1775556831.4360359,pool-viabtc,v27,18524000.456719737,16346601.170511965,v27,False,0,0.0,Rational profit maximization
1775556831.4360359,pool-spiderpool,v27,15381536.093526214,13573517.043371543,v27,False,0,0.0,Rational profit maximization
1775557464.1881344,pool-foundryusa,v27,49653141.01661764,43750256.13808751,v27,False,0,0.0,Ideology and profit aligned
1775557464.1881344,pool-marapool,v26,7613481.622548038,6708372.607840085,v27,True,905109.0147079527,9956882.569149556,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775557464.1881344,pool-luxor,v26,3806740.811274019,3354186.3039200427,v27,True,452554.50735397637,4978441.284574778,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775557464.1881344,pool-ocean,v26,1986125.640664706,1750010.2455235007,v27,True,236115.39514120528,2597447.626734668,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775557464.1881344,pool-antpool,v26,27971269.439361267,24645977.624455966,v27,True,3325291.8149053007,36580720.74317988,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775557464.1881344,pool-f2pool,v26,18040641.23603774,15895926.396838464,v27,True,2144714.839199275,23593482.609506547,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775557464.1881344,pool-viabtc,v27,18537172.646203917,16333428.958219338,v27,False,0,0.0,Rational profit maximization
1775557464.1881344,pool-spiderpool,v27,15392473.71515147,13562579.402807131,v27,False,0,0.0,Rational profit maximization
1775558064.3471677,pool-foundryusa,v27,49660028.537832975,43743368.60494605,v27,False,0,0.0,Ideology and profit aligned
1775558064.3471677,pool-marapool,v26,7614537.709134389,6707316.519425061,v27,True,907221.1897093281,10864103.758858884,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558064.3471677,pool-luxor,v26,3807268.8545671944,3353658.2597125303,v27,True,453610.59485466406,5432051.879429442,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558064.3471677,pool-ocean,v26,1986401.1415133192,1749734.7441978422,v27,True,236666.39731547702,2834114.024050145,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558064.3471677,pool-antpool,v26,27975149.4096459,24642097.647452936,v27,True,3333051.7621929646,39913772.505372845,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558064.3471677,pool-f2pool,v26,18043143.70207931,15893423.92646373,v27,True,2149719.7756155804,25743202.385122128,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558064.3471677,pool-viabtc,v27,18539743.987457637,16330857.612513188,v27,False,0,0.0,Rational profit maximization
1775558064.3471677,pool-spiderpool,v27,15394608.846728224,13560444.267533276,v27,False,0,0.0,Rational profit maximization
1775558669.13768,pool-foundryusa,v27,49663219.37967427,43740177.75757961,v27,False,0,0.0,Ideology and profit aligned
1775558669.13768,pool-marapool,v26,7615026.971550055,6706827.256162206,v27,True,908199.7153878491,11772303.474246733,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558669.13768,pool-luxor,v26,3807513.4857750274,3353413.628081103,v27,True,454099.85769392457,5886151.737123366,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558669.13768,pool-ocean,v26,1986528.7751869708,1749607.1103031845,v27,True,236921.66488378635,3071035.6889339313,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558669.13768,pool-antpool,v26,27976946.917216502,24640300.136769846,v27,True,3336646.780446656,43250419.2858195,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558669.13768,pool-f2pool,v26,18044303.041281648,15892264.585253924,v27,True,2152038.456027724,27895240.84114985,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775558669.13768,pool-viabtc,v27,18540935.23507839,16329666.362829719,v27,False,0,0.0,Rational profit maximization
1775558669.13768,pool-spiderpool,v27,15395598.007699028,13559455.104849681,v27,False,0,0.0,Rational profit maximization
1775559269.529525,pool-foundryusa,v27,49669739.77516697,43733657.350796446,v27,False,0,0.0,Ideology and profit aligned
1775559269.529525,pool-marapool,v26,7616026.765525602,6705827.460455455,v27,True,910199.3050701469,12682502.77931688,Ideology: supporting v26 (loss 12.0% < tolerance 22.1%)
1775559269.529525,pool-luxor,v26,3808013.382762801,3352913.7302277274,v27,True,455099.65253507346,6341251.38965844,Ideology: supporting v26 (loss 12.0% < tolerance 22.1%)
1775559269.529525,pool-ocean,v26,1986789.5910066795,1749346.294031858,v27,True,237443.29697482148,3308478.985908753,Ideology: supporting v26 (loss 12.0% < tolerance 22.1%)
1775559269.529525,pool-antpool,v26,27980620.07334406,24636626.974281996,v27,True,3343993.099062063,46594412.38488156,Ideology: supporting v26 (loss 12.0% < tolerance 22.1%)
1775559269.529525,pool-f2pool,v26,18046672.118310668,15889895.504122704,v27,True,2156776.6141879633,30052017.455337815,Ideology: supporting v26 (loss 12.0% < tolerance 22.1%)
1775559269.529525,pool-viabtc,v27,18543369.516062338,16327232.077630673,v27,False,0,0.0,Rational profit maximization
1775559269.529525,pool-spiderpool,v27,15397619.330301765,13557433.7787469,v27,False,0,0.0,Rational profit maximization
1775559880.0791178,pool-foundryusa,v27,49665620.47381829,43737776.65927796,v27,False,0,0.0,Ideology and profit aligned
1775559880.0791178,pool-marapool,v26,7615395.139318803,6706459.087755954,v27,True,908936.0515628494,13591438.83087973,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775559880.0791178,pool-luxor,v26,3807697.5696594017,3353229.543877977,v27,True,454468.0257814247,6795719.415439865,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775559880.0791178,pool-ocean,v26,1986624.8189527318,1749511.0663711186,v27,True,237113.75258161314,3545592.738490366,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775559880.0791178,pool-antpool,v26,27978299.533584304,24638947.518059917,v27,True,3339352.0155243874,49933764.40040595,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775559880.0791178,pool-f2pool,v26,18045175.438820645,15891392.186204322,v27,True,2153783.2526163235,32205800.70795414,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775559880.0791178,pool-viabtc,v27,18541831.643558826,16328769.952797104,v27,False,0,0.0,Rational profit maximization
1775559880.0791178,pool-spiderpool,v27,15396342.346883673,13558710.764376171,v27,False,0,0.0,Rational profit maximization
1775560491.725988,pool-foundryusa,v27,49663588.35188928,43739808.78472571,v27,False,0,0.0,Ideology and profit aligned
1775560491.725988,pool-marapool,v26,7615083.54728969,6706770.680324608,v27,True,908312.8669650815,14499751.69784481,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775560491.725988,pool-luxor,v26,3807541.773644845,3353385.340162304,v27,True,454156.4334825408,7249875.848922405,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775560491.725988,pool-ocean,v26,1986543.5340755717,1749592.3513890286,v27,True,236951.1826865431,3782543.921176909,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775560491.725988,pool-antpool,v26,27977154.771564297,24640092.28206215,v27,True,3337062.489502147,53270826.8899081,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775560491.725988,pool-f2pool,v26,18044437.10118644,15892130.52511701,v27,True,2152306.5760694295,34358107.28402357,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775560491.725988,pool-viabtc,v27,18541072.984705333,16329528.612964261,v27,False,0,0.0,Rational profit maximization
1775560491.725988,pool-spiderpool,v27,15395712.389085684,13559340.723264974,v27,False,0,0.0,Rational profit maximization
1775561096.409518,pool-foundryusa,v27,49668135.14082226,43735261.98791966,v27,False,0,0.0,Ideology and profit aligned
1775561096.409518,pool-marapool,v26,7615780.721592747,6706073.504814347,v27,True,909707.2167783994,15409458.91462321,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775561096.409518,pool-luxor,v26,3807890.3607963733,3353036.7524071736,v27,True,454853.6083891997,7704729.457311605,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775561096.409518,pool-ocean,v26,1986725.4056328908,1749410.479516787,v27,True,237314.92611610377,4019858.847293013,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775561096.409518,pool-antpool,v26,27979716.129329875,24637530.919861406,v27,True,3342185.209468469,56613012.09937657,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775561096.409518,pool-f2pool,v26,18046089.10116542,15890478.522277474,v27,True,2155610.578887947,36513717.862911515,Ideology: supporting v26 (loss 11.9% < tolerance 22.1%)
1775561096.409518,pool-viabtc,v27,18542770.45257364,16327831.142156672,v27,False,0,0.0,Rational profit maximization
1775561096.409518,pool-spiderpool,v27,15397121.893654905,13557931.216255099,v27,False,0,0.0,Rational profit maximization
1775561697.2532847,pool-foundryusa,v27,49718522.665776685,43684874.37571624,v27,False,0,0.0,Ideology and profit aligned
1775561697.2532847,pool-marapool,v26,7623506.808752423,6698347.404276488,v27,True,925159.4044759348,16334618.319099145,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775561697.2532847,pool-luxor,v26,3811753.4043762116,3349173.702138244,v27,True,462579.7022379674,8167309.1595495725,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775561697.2532847,pool-ocean,v26,1988740.9066310674,1747394.9750286494,v27,True,241345.93160241796,4261204.77889543,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775561697.2532847,pool-antpool,v26,28008101.101720862,24609145.898320146,v27,True,3398955.203400716,60011967.30277728,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775561697.2532847,pool-f2pool,v26,18064396.568565525,15872171.023176894,v27,True,2192225.5453886315,38705943.40830015,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775561697.2532847,pool-viabtc,v27,18561581.795223292,16309019.766934056,v27,False,0,0.0,Rational profit maximization
1775561697.2532847,pool-spiderpool,v27,15412742.026390772,13542311.056472033,v27,False,0,0.0,Rational profit maximization
1775562308.8162885,pool-foundryusa,v27,49713195.75248499,43690201.298231795,v27,False,0,0.0,Ideology and profit aligned
1775562308.8162885,pool-marapool,v26,7622690.015381033,6699164.199062208,v27,True,923525.8163188249,17258144.135417968,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775562308.8162885,pool-luxor,v26,3811345.0076905163,3349582.099531104,v27,True,461762.90815941244,8629072.067708984,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775562308.8162885,pool-ocean,v26,1988527.8300994001,1747608.0519292718,v27,True,240919.77817012835,4502124.557065559,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775562308.8162885,pool-antpool,v26,28005100.273899876,24612146.73133724,v27,True,3392953.5425626338,63404920.84533992,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775562308.8162885,pool-f2pool,v26,18062461.12340288,15874106.471690886,v27,True,2188354.651711993,40894298.06001214,Ideology: supporting v26 (loss 12.1% < tolerance 22.1%)
1775562308.8162885,pool-viabtc,v27,18559593.080927726,16311008.484673198,v27,False,0,0.0,Rational profit maximization
1775562308.8162885,pool-spiderpool,v27,15411090.68327035,13543962.402451858,v27,False,0,0.0,Rational profit maximization
