timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2987,61166.564863705345,58180.63513629466,50.5,35.9,56.737060138721,43.262939861279,428,355,1.0,1.0,426.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
3065,61169.80280072868,58177.39719927132,50.5,35.9,56.737060138721,43.262939861279,430,358,1.0,1.0,428.0,356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,26.0
3126,61163.059461544486,58184.14053845552,50.5,35.9,56.737060138721,43.262939861279,431,360,1.0,1.0,429.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
3195,61157.22485324118,58189.975146758814,50.5,35.9,56.737060138721,43.262939861279,431,364,1.0,1.0,429.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,17.25
3285,61137.37768440886,58209.822315591155,50.5,35.9,56.737060138721,43.262939861279,431,365,1.0,1.0,429.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,90.0
3348,61137.37768440886,58209.822315591155,50.5,35.9,56.737060138721,43.262939861279,435,367,1.0,1.0,433.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,31.5
3457,61144.11597448842,58203.084025511576,50.5,35.9,56.737060138721,43.262939861279,439,373,1.0,1.0,437.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.25,18.166666666666668
3531,61131.33197501084,58215.86802498917,50.5,35.9,56.737060138721,43.262939861279,440,373,1.0,1.0,438.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
3599,61135.41751367622,58211.78248632378,50.5,35.9,56.737060138721,43.262939861279,441,374,1.0,1.0,439.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
3660,61134.66943886873,58212.53056113126,50.5,35.9,56.737060138721,43.262939861279,445,378,1.0,1.0,443.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
3720,61131.713720314,58215.486279686,50.5,35.9,56.737060138721,43.262939861279,459,386,1.0,1.0,457.0,383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3780,61149.590073789375,58197.60992621062,50.5,35.9,56.737060138721,43.262939861279,473,393,1.0,1.0,471.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
3846,61171.123174834676,58176.07682516532,50.5,35.9,56.737060138721,43.262939861279,480,401,1.0,1.0,478.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,8.25
3907,61161.21433993419,58185.98566006582,50.5,35.9,56.737060138721,43.262939861279,493,412,1.0,1.0,491.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3967,61160.44721664652,58186.75278335348,50.5,35.9,56.737060138721,43.262939861279,506,424,1.0,1.0,504.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
4046,61155.474243673554,58191.72575632646,50.5,35.9,56.737060138721,43.262939861279,510,428,1.0,1.0,507.0,425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,19.75
4118,61149.18541407141,58198.014585928584,50.5,35.9,56.737060138721,43.262939861279,516,431,1.0,1.0,513.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,24.0
4179,61157.633189016335,58189.56681098366,50.5,35.9,56.737060138721,43.262939861279,525,437,1.0,1.0,522.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
4239,61163.8279697846,58183.3720302154,50.5,35.9,56.737060138721,43.262939861279,546,446,1.0,1.0,543.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
4300,61197.55877851264,58149.641221487356,50.5,35.9,56.737060138721,43.262939861279,563,454,1.0,1.0,560.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
4361,61220.57778044474,58126.62221955526,50.5,35.9,56.737060138721,43.262939861279,572,459,1.0,1.0,569.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
4421,61229.325265426996,58117.874734572986,50.5,35.9,56.737060138721,43.262939861279,579,467,1.0,1.0,576.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
4481,61220.139524338825,58127.06047566117,50.5,35.9,56.737060138721,43.262939861279,582,470,1.0,1.0,579.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
4572,61217.915667889356,58129.284332110656,50.5,35.9,56.737060138721,43.262939861279,583,470,1.0,1.0,579.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,91.0,None
4672,61217.915667889356,58129.284332110656,50.5,35.9,56.737060138721,43.262939861279,584,470,1.0,1.0,580.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,None
4793,61220.98589859495,58126.21410140505,50.5,35.9,56.737060138721,43.262939861279,589,472,1.0,1.0,585.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.2,60.5
4857,61228.652150232854,58118.54784976714,50.5,35.9,56.737060138721,43.262939861279,590,476,1.0,1.0,586.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,16.0
4917,61224.12176726147,58123.07823273853,50.5,35.9,56.737060138721,43.262939861279,603,491,1.0,1.0,599.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
4978,61207.37809222256,58139.82190777744,50.5,35.9,56.737060138721,43.262939861279,622,495,1.0,1.0,618.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
5042,61248.33169318081,58098.86830681919,50.5,35.9,56.737060138721,43.262939861279,631,508,1.0,1.0,627.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,4.923076923076923
5122,61227.491464434126,58119.70853556587,50.5,35.9,56.737060138721,43.262939861279,651,522,1.0,1.0,647.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.714285714285714
5217,61234.50907231663,58112.69092768338,50.5,35.9,56.737060138721,43.262939861279,666,529,1.0,1.0,662.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.333333333333333,13.571428571428571
5277,61251.334231823595,58095.865768176416,50.5,35.9,56.737060138721,43.262939861279,671,534,1.0,1.0,667.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
5338,61247.83183203114,58099.36816796886,50.5,35.9,56.737060138721,43.262939861279,685,540,1.0,1.0,681.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
5398,61264.68405875179,58082.51594124822,50.5,35.9,56.737060138721,43.262939861279,702,552,1.0,1.0,698.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
5459,61269.07372267061,58078.126277329386,50.5,35.9,56.737060138721,43.262939861279,716,563,1.0,1.0,712.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5519,61268.98264971738,58078.21735028261,50.5,35.9,56.737060138721,43.262939861279,734,574,1.0,1.0,730.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5582,61278.63659308993,58068.563406910056,50.5,35.9,56.737060138721,43.262939861279,747,585,1.0,1.0,743.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,5.7272727272727275
