timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774388512.145752,pool-ocean,v26,1674575.0236152546,2107271.8747729734,v26,False,0,28979.583845603745,Ideology and profit aligned
1774388512.145752,pool-antpool,v26,23583598.249248162,29677412.23638603,v26,False,0,408129.13915891945,Ideology and profit aligned
1774388512.145752,pool-f2pool,v26,15210723.13117189,19141052.862521164,v26,False,0,263231.2199309021,Ideology and profit aligned
1774388512.145752,pool-viabtc,v26,15629366.887075704,19667870.83121441,v26,False,0,0.0,Rational profit maximization
1774388512.145752,pool-spiderpool,v26,12977956.433018222,16331357.029490542,v26,False,0,0.0,Rational profit maximization
1774389112.7332096,pool-foundryusa,v26,41405221.015761614,53135464.34450629,v26,False,0,724489.5961400867,Ideology and profit aligned
1774389112.7332096,pool-marapool,v26,6348800.555750115,8147437.86615763,v26,False,0,111088.40474147908,Ideology and profit aligned
1774389112.7332096,pool-luxor,v26,3174400.2778750574,4073718.933078815,v26,False,0,55544.20237073954,Ideology and profit aligned
1774389112.7332096,pool-ocean,v26,1656208.8406304647,2125418.5737802517,v26,False,0,28979.583845603745,Ideology and profit aligned
1774389112.7332096,pool-antpool,v26,23324941.172212377,29932978.24740521,v26,False,0,408129.13915891945,Ideology and profit aligned
1774389112.7332096,pool-f2pool,v26,15043896.969060048,19305885.37850395,v26,False,0,263231.2199309021,Ideology and profit aligned
1774389112.7332096,pool-viabtc,v26,15457949.17921767,19837240.02194901,v26,False,0,0.0,Rational profit maximization
1774389112.7332096,pool-spiderpool,v26,12835618.514886104,16471993.946796954,v26,False,0,0.0,Rational profit maximization
1774389712.8427398,pool-foundryusa,v26,41091817.20091656,53445122.84570037,v26,False,0,724489.5961400867,Ideology and profit aligned
1774389712.8427398,pool-marapool,v26,6300745.304140538,8194918.836340724,v26,False,0,111088.40474147908,Ideology and profit aligned
1774389712.8427398,pool-luxor,v26,3150372.652070269,4097459.418170362,v26,False,0,55544.20237073954,Ideology and profit aligned
1774389712.8427398,pool-ocean,v26,1643672.6880366625,2137804.9138280153,v26,False,0,28979.583845603745,Ideology and profit aligned
1774389712.8427398,pool-antpool,v26,23148390.356516324,30107419.203077875,v26,False,0,408129.13915891945,Ideology and profit aligned
1774389712.8427398,pool-f2pool,v26,14930026.916333012,19418394.6339378,v26,False,0,263231.2199309021,Ideology and profit aligned
1774389712.8427398,pool-viabtc,v26,15340945.088342179,19952845.8623948,v26,False,0,0.0,Rational profit maximization
1774389712.8427398,pool-spiderpool,v26,12738463.332284134,16567988.082167119,v26,False,0,0.0,Rational profit maximization
1774390313.7377355,pool-foundryusa,v26,40891757.54848331,53642787.80865161,v26,False,0,724489.5961400867,Ideology and profit aligned
1774390313.7377355,pool-marapool,v26,6270069.490767442,8225227.463993246,v26,False,0,111088.40474147908,Ideology and profit aligned
1774390313.7377355,pool-luxor,v26,3135034.745383721,4112613.731996623,v26,False,0,55544.20237073954,Ideology and profit aligned
1774390313.7377355,pool-ocean,v26,1635670.3019393329,2145711.5123460647,v26,False,0,28979.583845603745,Ideology and profit aligned
1774390313.7377355,pool-antpool,v26,23035690.0856456,30218770.4655404,v26,False,0,408129.13915891945,Ideology and profit aligned
1774390313.7377355,pool-f2pool,v26,14857338.575948939,19490212.903810084,v26,False,0,263231.2199309021,Ideology and profit aligned
1774390313.7377355,pool-viabtc,v26,15266256.15143377,20026640.781896595,v26,False,0,0.0,Rational profit maximization
1774390313.7377355,pool-spiderpool,v26,12676444.840029832,16629264.220682003,v26,False,0,0.0,Rational profit maximization
1774390914.6849625,pool-foundryusa,v26,40751040.18217549,53781823.546222836,v26,False,0,724489.5961400867,Ideology and profit aligned
1774390914.6849625,pool-marapool,v26,6248492.827933574,8246546.2770875,v26,False,0,111088.40474147908,Ideology and profit aligned
1774390914.6849625,pool-luxor,v26,3124246.413966787,4123273.13854375,v26,False,0,55544.20237073954,Ideology and profit aligned
1774390914.6849625,pool-ocean,v26,1630041.60728702,2151272.941848914,v26,False,0,28979.583845603745,Ideology and profit aligned
1774390914.6849625,pool-antpool,v26,22956419.302625522,30297093.931038864,v26,False,0,408129.13915891945,Ideology and profit aligned
1774390914.6849625,pool-f2pool,v26,14806211.266190425,19540729.221794292,v26,False,0,263231.2199309021,Ideology and profit aligned
1774390914.6849625,pool-viabtc,v26,15213721.668012183,20078547.457256522,v26,False,0,0.0,Rational profit maximization
1774390914.6849625,pool-spiderpool,v26,12632822.456474405,16672365.299329083,v26,False,0,0.0,Rational profit maximization
1774391514.9190137,pool-foundryusa,v26,40627618.59032193,69264412.02707906,v26,False,0,724489.5961400867,Ideology and profit aligned
1774391514.9190137,pool-marapool,v26,6229568.183849361,10620543.177485451,v26,False,0,111088.40474147908,Ideology and profit aligned
1774391514.9190137,pool-luxor,v26,3114784.0919246804,5310271.588742726,v26,False,0,55544.20237073954,Ideology and profit aligned
1774391514.9190137,pool-ocean,v26,1625104.7436128776,2770576.4810831626,v26,False,0,28979.583845603745,Ideology and profit aligned
1774391514.9190137,pool-antpool,v26,22886891.80588135,39018952.10858786,v26,False,0,408129.13915891945,Ideology and profit aligned
1774391514.9190137,pool-f2pool,v26,14761368.087816969,25166069.703172058,v26,False,0,263231.2199309021,Ideology and profit aligned
1774391514.9190137,pool-viabtc,v26,15167644.273720186,25858713.823442843,v26,False,0,0.0,Rational profit maximization
1774391514.9190137,pool-spiderpool,v26,12594561.7629998,21471967.728394512,v26,False,0,0.0,Rational profit maximization
1774392115.3018785,pool-foundryusa,v26,40523130.01225641,69397071.90895395,v26,False,0,724489.5961400867,Ideology and profit aligned
1774392115.3018785,pool-marapool,v26,6213546.601879317,10640884.359372936,v26,False,0,111088.40474147908,Ideology and profit aligned
1774392115.3018785,pool-luxor,v26,3106773.3009396587,5320442.179686468,v26,False,0,55544.20237073954,Ideology and profit aligned
1774392115.3018785,pool-ocean,v26,1620925.2004902568,2775882.8763581584,v26,False,0,28979.583845603745,Ideology and profit aligned
1774392115.3018785,pool-antpool,v26,22828029.906904444,39093683.842044055,v26,False,0,408129.13915891945,Ideology and profit aligned
1774392115.3018785,pool-f2pool,v26,14723403.904453166,25214269.46025327,v26,False,0,263231.2199309021,Ideology and profit aligned
1774392115.3018785,pool-viabtc,v26,15128635.204575729,25908240.179342803,v26,False,0,0.0,Rational profit maximization
1774392115.3018785,pool-spiderpool,v26,12562170.303799491,21513092.29177573,v26,False,0,0.0,Rational profit maximization
1774392715.745091,pool-foundryusa,v26,40454565.26972391,69484122.48245727,v26,False,0,724489.5961400867,Ideology and profit aligned
1774392715.745091,pool-marapool,v26,6203033.341357665,10654232.113976777,v26,False,0,111088.40474147908,Ideology and profit aligned
1774392715.745091,pool-luxor,v26,3101516.6706788326,5327116.056988388,v26,False,0,55544.20237073954,Ideology and profit aligned
1774392715.745091,pool-ocean,v26,1618182.6107889563,2779364.899298291,v26,False,0,28979.583845603745,Ideology and profit aligned
1774392715.745091,pool-antpool,v26,22789405.10194446,39142722.33178425,v26,False,0,408129.13915891945,Ideology and profit aligned
1774392715.745091,pool-f2pool,v26,14698492.04799968,25245897.83529281,v26,False,0,263231.2199309021,Ideology and profit aligned
1774392715.745091,pool-viabtc,v26,15103037.70069692,25940739.060117375,v26,False,0,0.0,Rational profit maximization
1774392715.745091,pool-spiderpool,v26,12540915.233614411,21540077.969561752,v26,False,0,0.0,Rational profit maximization
1774393316.41882,pool-foundryusa,v26,40381147.97887629,69577333.90624861,v26,False,0,724489.5961400867,Ideology and profit aligned
1774393316.41882,pool-marapool,v26,6191776.023427697,10668524.532291453,v26,False,0,111088.40474147908,Ideology and profit aligned
1774393316.41882,pool-luxor,v26,3095888.0117138484,5334262.266145727,v26,False,0,55544.20237073954,Ideology and profit aligned
1774393316.41882,pool-ocean,v26,1615245.919155052,2783093.3562499457,v26,False,0,28979.583845603745,Ideology and profit aligned
1774393316.41882,pool-antpool,v26,22748046.694766976,39195231.43385339,v26,False,0,408129.13915891945,Ideology and profit aligned
1774393316.41882,pool-f2pool,v26,14671817.098991714,25279764.652603664,v26,False,0,263231.2199309021,Ideology and profit aligned
1774393316.41882,pool-viabtc,v26,15075628.578780483,25975537.99166615,v26,False,0,0.0,Rational profit maximization
1774393316.41882,pool-spiderpool,v26,12518155.873451654,21568973.510937076,v26,False,0,0.0,Rational profit maximization
1774393917.1104164,pool-foundryusa,v26,40321127.45255293,69653536.64610343,v26,False,0,724489.5961400867,Ideology and profit aligned
1774393917.1104164,pool-marapool,v26,6182572.876058115,10680208.952402525,v26,False,0,111088.40474147908,Ideology and profit aligned
1774393917.1104164,pool-luxor,v26,3091286.4380290573,5340104.476201262,v26,False,0,55544.20237073954,Ideology and profit aligned
1774393917.1104164,pool-ocean,v26,1612845.0981021174,2786141.465844137,v26,False,0,28979.583845603745,Ideology and profit aligned
1774393917.1104164,pool-antpool,v26,22714235.131604813,39238158.97730492,v26,False,0,408129.13915891945,Ideology and profit aligned
1774393917.1104164,pool-f2pool,v26,14650009.64109423,25307451.648084246,v26,False,0,263231.2199309021,Ideology and profit aligned
1774393917.1104164,pool-viabtc,v26,15053220.915619757,26003987.014545273,v26,False,0,0.0,Rational profit maximization
1774393917.1104164,pool-spiderpool,v26,12499549.510291409,21592596.360292066,v26,False,0,0.0,Rational profit maximization
1774394517.5773647,pool-foundryusa,v26,40273382.52537747,69714154.14627893,v26,False,0,724489.5961400867,Ideology and profit aligned
1774394517.5773647,pool-marapool,v26,6175251.987224545,10689503.63576277,v26,False,0,111088.40474147908,Ideology and profit aligned
1774394517.5773647,pool-luxor,v26,3087625.9936122727,5344751.817881385,v26,False,0,55544.20237073954,Ideology and profit aligned
1774394517.5773647,pool-ocean,v26,1610935.301015099,2788566.1658511576,v26,False,0,28979.583845603745,Ideology and profit aligned
1774394517.5773647,pool-antpool,v26,22687338.822629303,39272306.835737124,v26,False,0,408129.13915891945,Ideology and profit aligned
1774394517.5773647,pool-f2pool,v26,14632662.31755381,25329476.00648135,v26,False,0,263231.2199309021,Ideology and profit aligned
1774394517.5773647,pool-viabtc,v26,15035396.142807584,26026617.547944132,v26,False,0,0.0,Rational profit maximization
1774394517.5773647,pool-spiderpool,v26,12484748.582867015,21611387.785346474,v26,False,0,0.0,Rational profit maximization
1774395117.7107549,pool-foundryusa,v26,40233552.18844958,64435561.853522375,v26,False,0,724489.5961400867,Ideology and profit aligned
1774395117.7107549,pool-marapool,v26,6169144.668895602,9880119.484206764,v26,False,0,111088.40474147908,Ideology and profit aligned
1774395117.7107549,pool-luxor,v26,3084572.334447801,4940059.742103382,v26,False,0,55544.20237073954,Ideology and profit aligned
1774395117.7107549,pool-ocean,v26,1609342.0875379834,2577422.4741408955,v26,False,0,28979.583845603745,Ideology and profit aligned
1774395117.7107549,pool-antpool,v26,22664901.066159926,36298699.84415093,v26,False,0,408129.13915891945,Ideology and profit aligned
1774395117.7107549,pool-f2pool,v26,14618190.628470011,23411587.473446466,v26,False,0,263231.2199309021,Ideology and profit aligned
1774395117.7107549,pool-viabtc,v26,15020526.150354508,24055943.09198169,v26,False,0,0.0,Rational profit maximization
1774395117.7107549,pool-spiderpool,v26,12472401.178419374,19975024.17459194,v26,False,0,0.0,Rational profit maximization
1774395718.5785158,pool-foundryusa,v26,40195636.55604391,64480022.783108026,v26,False,0,724489.5961400867,Ideology and profit aligned
1774395718.5785158,pool-marapool,v26,6163330.938593399,9886936.826743232,v26,False,0,111088.40474147908,Ideology and profit aligned
1774395718.5785158,pool-luxor,v26,3081665.4692966994,4943468.413371616,v26,False,0,55544.20237073954,Ideology and profit aligned
1774395718.5785158,pool-ocean,v26,1607825.4622417563,2579200.9113243213,v26,False,0,28979.583845603745,Ideology and profit aligned
1774395718.5785158,pool-antpool,v26,22643541.9265714,36323746.16781752,v26,False,0,408129.13915891945,Ideology and profit aligned
1774395718.5785158,pool-f2pool,v26,14604414.615362614,23427741.611195922,v26,False,0,263231.2199309021,Ideology and profit aligned
1774395718.5785158,pool-viabtc,v26,15006370.980923053,24072541.839027,v26,False,0,0.0,Rational profit maximization
1774395718.5785158,pool-spiderpool,v26,12460647.332373612,19988807.062763494,v26,False,0,0.0,Rational profit maximization
1774396319.2462618,pool-foundryusa,v26,40161608.99673116,64519924.449586675,v26,False,0,724489.5961400867,Ideology and profit aligned
1774396319.2462618,pool-marapool,v26,6158113.379498776,9893055.082269957,v26,False,0,111088.40474147908,Ideology and profit aligned
1774396319.2462618,pool-luxor,v26,3079056.689749388,4946527.541134979,v26,False,0,55544.20237073954,Ideology and profit aligned
1774396319.2462618,pool-ocean,v26,1606464.3598692464,2580796.9779834673,v26,False,0,28979.583845603745,Ideology and profit aligned
1774396319.2462618,pool-antpool,v26,22624373.068158552,36346224.10660049,v26,False,0,408129.13915891945,Ideology and profit aligned
1774396319.2462618,pool-f2pool,v26,14592051.268812321,23442239.216683157,v26,False,0,263231.2199309021,Ideology and profit aligned
1774396319.2462618,pool-viabtc,v26,14993667.358779628,24087438.46117903,v26,False,0,0.0,Rational profit maximization
1774396319.2462618,pool-spiderpool,v26,12450098.78898666,20001176.579371873,v26,False,0,0.0,Rational profit maximization
1774396920.1364129,pool-foundryusa,v26,40131600.86684242,64555112.82085547,v26,False,0,724489.5961400867,Ideology and profit aligned
1774396920.1364129,pool-marapool,v26,6153512.132915838,9898450.632531172,v26,False,0,111088.40474147908,Ideology and profit aligned
1774396920.1364129,pool-luxor,v26,3076756.066457919,4949225.316265586,v26,False,0,55544.20237073954,Ideology and profit aligned
1774396920.1364129,pool-ocean,v26,1605264.0346736968,2582204.5128342193,v26,False,0,28979.583845603745,Ideology and profit aligned
1774396920.1364129,pool-antpool,v26,22607468.48832123,36366046.88908191,v26,False,0,408129.13915891945,Ideology and profit aligned
1774396920.1364129,pool-f2pool,v26,14581148.314952746,23455024.324910827,v26,False,0,263231.2199309021,Ideology and profit aligned
1774396920.1364129,pool-viabtc,v26,14982464.323621165,24100575.45311938,v26,False,0,0.0,Rational profit maximization
1774396920.1364129,pool-spiderpool,v26,12440796.268721152,20012084.974465195,v26,False,0,0.0,Rational profit maximization
1774397520.7740383,pool-foundryusa,v26,40111245.71485971,64578981.84061296,v26,False,0,724489.5961400867,Ideology and profit aligned
1774397520.7740383,pool-marapool,v26,6150391.009611823,9902110.548893986,v26,False,0,111088.40474147908,Ideology and profit aligned
1774397520.7740383,pool-luxor,v26,3075195.5048059113,4951055.274446993,v26,False,0,55544.20237073954,Ideology and profit aligned
1774397520.7740383,pool-ocean,v26,1604449.828594389,2583159.273624519,v26,False,0,28979.583845603745,Ideology and profit aligned
1774397520.7740383,pool-antpool,v26,22596001.7527043,36379493.10354529,v26,False,0,408129.13915891945,Ideology and profit aligned
1774397520.7740383,pool-f2pool,v26,14573752.60973236,23463696.735422708,v26,False,0,263231.2199309021,Ideology and profit aligned
1774397520.7740383,pool-viabtc,v26,14974865.06688096,24109486.55382884,v26,False,0,0.0,Rational profit maximization
1774397520.7740383,pool-spiderpool,v26,12434486.171606515,20019484.37059002,v26,False,0,0.0,Rational profit maximization
1774398120.8174636,pool-foundryusa,v26,40086297.260839075,64608237.094636306,v26,False,0,724489.5961400867,Ideology and profit aligned
1774398120.8174636,pool-marapool,v26,6146565.579995323,9906596.354510901,v26,False,0,111088.40474147908,Ideology and profit aligned
1774398120.8174636,pool-luxor,v26,3073282.7899976615,4953298.177255451,v26,False,0,55544.20237073954,Ideology and profit aligned
1774398120.8174636,pool-ocean,v26,1603451.890433563,2584329.4837854523,v26,False,0,28979.583845603745,Ideology and profit aligned
1774398120.8174636,pool-antpool,v26,22581947.45693934,36395973.563311785,v26,False,0,408129.13915891945,Ideology and profit aligned
1774398120.8174636,pool-f2pool,v26,14564688.004771523,23474326.144384526,v26,False,0,263231.2199309021,Ideology and profit aligned
1774398120.8174636,pool-viabtc,v26,14965550.977379914,24120408.515330885,v26,False,0,0.0,Rational profit maximization
1774398120.8174636,pool-spiderpool,v26,12426752.150860112,20028553.499337252,v26,False,0,0.0,Rational profit maximization
1774398721.5756433,pool-foundryusa,v26,40063206.038653255,64635314.5067355,v26,False,0,724489.5961400867,Ideology and profit aligned
1774398721.5756433,pool-marapool,v26,6143024.9259268325,9910748.224366112,v26,False,0,111088.40474147908,Ideology and profit aligned
1774398721.5756433,pool-luxor,v26,3071512.4629634162,4955374.112183056,v26,False,0,55544.20237073954,Ideology and profit aligned
1774398721.5756433,pool-ocean,v26,1602528.2415461307,2585412.5802694205,v26,False,0,28979.583845603745,Ideology and profit aligned
1774398721.5756433,pool-antpool,v26,22568939.401774667,36411227.172127664,v26,False,0,408129.13915891945,Ideology and profit aligned
1774398721.5756433,pool-f2pool,v26,14556298.194044016,23484164.27078057,v26,False,0,263231.2199309021,Ideology and profit aligned
1774398721.5756433,pool-viabtc,v26,14956930.254430544,24130517.415847924,v26,False,0,0.0,Rational profit maximization
1774398721.5756433,pool-spiderpool,v26,12419593.871982511,20036947.49708801,v26,False,0,0.0,Rational profit maximization
