timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9252,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,147,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9314,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,147,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9375,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,147,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9437,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,147,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9519,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,147,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9586,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,149,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
9709,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,150,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
9771,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,150,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9834,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,150,35,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9894,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,171,35,1.0,1.0,151.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
9954,70255.06516853934,49092.13483146068,86.4,0.0,100.0,0.0,190,35,1.0,1.0,170.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
10015,70360.39796954315,48986.802030456856,86.4,0.0,100.0,0.0,218,35,1.0,1.0,198.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10110,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,234,35,1.0,1.0,214.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.9375,None
10174,70540.56099585062,48806.63900414938,86.4,0.0,100.0,0.0,234,35,1.0,1.0,214.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10235,70540.56099585062,48806.63900414938,86.4,0.0,100.0,0.0,234,35,1.0,1.0,214.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10321,70540.56099585062,48806.63900414938,86.4,0.0,100.0,0.0,237,35,1.0,1.0,217.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.666666666666668,None
10385,70550.4786885246,48796.72131147542,86.4,0.0,100.0,0.0,237,35,1.0,1.0,217.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10497,70550.4786885246,48796.72131147542,86.4,0.0,100.0,0.0,240,35,1.0,1.0,220.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.333333333333336,None
10560,70560.15546558706,48787.04453441296,86.4,0.0,100.0,0.0,240,35,1.0,1.0,220.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10641,70560.15546558706,48787.04453441296,86.4,0.0,100.0,0.0,241,35,1.0,1.0,220.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10730,70560.15546558706,48787.04453441296,86.4,0.0,100.0,0.0,241,35,1.0,1.0,220.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10790,70560.15546558706,48787.04453441296,86.4,0.0,100.0,0.0,258,35,1.0,1.0,237.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
10851,70610.83636363636,48736.36363636364,86.4,0.0,100.0,0.0,285,35,1.0,1.0,264.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10911,70679.1587628866,48668.04123711341,86.4,0.0,100.0,0.0,306,35,1.0,1.0,285.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
10971,70724.12307692309,48623.07692307692,86.4,0.0,100.0,0.0,335,35,1.0,1.0,314.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11032,70777.11202346042,48570.087976539595,86.4,0.0,100.0,0.0,363,35,1.0,1.0,342.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11137,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,378,35,1.0,1.0,357.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
11198,70840.95000000001,48506.25,86.4,0.0,100.0,0.0,378,35,1.0,1.0,357.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11292,70840.95000000001,48506.25,86.4,0.0,100.0,0.0,384,35,1.0,1.0,363.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.666666666666666,None
11361,70848.73846153847,48498.461538461546,86.4,0.0,100.0,0.0,384,35,1.0,1.0,363.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11423,70848.73846153847,48498.461538461546,86.4,0.0,100.0,0.0,384,35,1.0,1.0,363.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11490,70848.73846153847,48498.461538461546,86.4,0.0,100.0,0.0,385,35,1.0,1.0,363.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11551,70848.73846153847,48498.461538461546,86.4,0.0,100.0,0.0,385,35,1.0,1.0,363.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11612,70848.73846153847,48498.461538461546,86.4,0.0,100.0,0.0,385,35,1.0,1.0,363.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11673,70848.73846153847,48498.461538461546,86.4,0.0,100.0,0.0,385,35,1.0,1.0,363.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11741,70848.73846153847,48498.461538461546,86.4,0.0,100.0,0.0,386,35,1.0,1.0,364.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
11835,70850.01329923274,48497.18670076727,86.4,0.0,100.0,0.0,393,35,1.0,1.0,371.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.428571428571429,None
11899,70858.75778894473,48488.442211055284,86.4,0.0,100.0,0.0,393,35,1.0,1.0,371.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11995,70858.75778894473,48488.442211055284,86.4,0.0,100.0,0.0,393,35,1.0,1.0,371.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12057,70858.75778894473,48488.442211055284,86.4,0.0,100.0,0.0,394,35,1.0,1.0,371.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12121,70858.75778894473,48488.442211055284,86.4,0.0,100.0,0.0,395,35,1.0,1.0,371.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12182,70858.75778894473,48488.442211055284,86.4,0.0,100.0,0.0,395,35,1.0,1.0,371.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12245,70858.75778894473,48488.442211055284,86.4,0.0,100.0,0.0,406,35,1.0,1.0,382.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.7272727272727275,None
12324,70871.89437652813,48475.30562347189,86.4,0.0,100.0,0.0,418,35,1.0,1.0,393.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.583333333333333,None
12402,70884.34285714287,48462.857142857145,86.4,0.0,100.0,0.0,423,35,1.0,1.0,398.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.6,None
12462,70889.78823529412,48457.41176470588,86.4,0.0,100.0,0.0,458,35,1.0,1.0,433.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12533,70924.59130434782,48422.608695652176,86.4,0.0,100.0,0.0,476,35,1.0,1.0,451.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9444444444444446,None
12620,70940.50543933056,48406.694560669464,86.4,0.0,100.0,0.0,482,35,1.0,1.0,457.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.5,None
12697,70945.54710743802,48401.652892561986,86.4,0.0,100.0,0.0,487,35,1.0,1.0,462.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
12757,70949.65398773007,48397.546012269944,86.4,0.0,100.0,0.0,510,35,1.0,1.0,485.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
12818,70967.51250000001,48379.68750000001,86.4,0.0,100.0,0.0,534,35,1.0,1.0,509.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12879,70984.51343283583,48362.686567164186,86.4,0.0,100.0,0.0,554,35,1.0,1.0,529.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12939,70997.55971223023,48349.64028776979,86.4,0.0,100.0,0.0,577,35,1.0,1.0,552.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
13000,71011.44870466321,48335.75129533679,86.4,0.0,100.0,0.0,605,35,1.0,1.0,580.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
