timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778220192.4086118,pool-luxor,v27,4133501.1974640638,3070992.2721056314,v27,False,0,0.0,Ideology and profit aligned
1778220192.4086118,pool-ocean,v27,2156609.320416034,1602256.8376203296,v27,False,0,0.0,Ideology and profit aligned
1778220192.4086118,pool-antpool,v27,30372247.92919247,22565117.12981964,v27,False,0,1149505.1861785203,Forced switch: loss 25.7% exceeds tolerance 10.2%
1778220192.4086118,pool-f2pool,v27,19589201.327112302,14553832.94171799,v27,False,0,741396.8360559717,Forced switch: loss 25.7% exceeds tolerance 10.2%
1778220192.4086118,pool-viabtc,v27,20128353.657216307,14954397.151123073,v27,False,0,0.0,Rational profit maximization
1778220192.4086118,pool-spiderpool,v27,16713722.233224262,12417490.491557557,v27,False,0,0.0,Rational profit maximization
1778220894.2203827,pool-foundryusa,v27,53915304.375308305,40056346.634534225,v27,False,0,0.0,Ideology and profit aligned
1778220894.2203827,pool-marapool,v27,8267013.337547272,6141973.150628582,v27,False,0,0.0,Ideology and profit aligned
1778220894.2203827,pool-luxor,v27,4133506.668773636,3070986.575314291,v27,False,0,0.0,Ideology and profit aligned
1778220894.2203827,pool-ocean,v27,2156612.1750123324,1602253.8653813694,v27,False,0,0.0,Ideology and profit aligned
1778220894.2203827,pool-antpool,v27,30372288.131423675,22565075.27078761,v27,False,0,1149505.1861785203,Forced switch: loss 25.7% exceeds tolerance 10.2%
1778220894.2203827,pool-f2pool,v27,19589227.256362014,14553805.943880767,v27,False,0,741396.8360559717,Forced switch: loss 25.7% exceeds tolerance 10.2%
1778220894.2203827,pool-viabtc,v27,20128380.300115097,14954369.41022611,v27,False,0,0.0,Rational profit maximization
1778220894.2203827,pool-spiderpool,v27,16713744.356345575,12417467.456705615,v27,False,0,0.0,Rational profit maximization
1778221496.913725,pool-foundryusa,v27,54164791.045084774,39805339.60571167,v27,False,0,0.0,Ideology and profit aligned
1778221496.913725,pool-marapool,v27,8305267.960246332,6103485.406209122,v27,False,0,0.0,Ideology and profit aligned
1778221496.913725,pool-luxor,v27,4152633.980123166,3051742.703104561,v27,False,0,0.0,Ideology and profit aligned
1778221496.913725,pool-ocean,v27,2166591.6418033913,1592213.5842284672,v27,False,0,0.0,Ideology and profit aligned
1778221496.913725,pool-antpool,v27,30512832.288731083,22423674.644550905,v27,False,0,1149505.1861785203,Forced switch: loss 26.5% exceeds tolerance 10.2%
1778221496.913725,pool-f2pool,v27,19679874.079714134,14462606.723408572,v27,False,0,741396.8360559717,Forced switch: loss 26.5% exceeds tolerance 10.2%
1778221496.913725,pool-viabtc,v27,20221521.990164977,14860660.11946569,v27,False,0,0.0,Rational profit maximization
1778221496.913725,pool-spiderpool,v27,16791085.223976284,12339655.27777062,v27,False,0,0.0,Rational profit maximization
1778222107.1901295,pool-foundryusa,v27,54243688.538945705,39725961.31454557,v27,False,0,0.0,Ideology and profit aligned
1778222107.1901295,pool-marapool,v27,8317365.575971674,6091314.06823032,v27,False,0,0.0,Ideology and profit aligned
1778222107.1901295,pool-luxor,v27,4158682.787985837,3045657.03411516,v27,False,0,0.0,Ideology and profit aligned
1778222107.1901295,pool-ocean,v27,2169747.541557828,1589038.4525818229,v27,False,0,0.0,Ideology and profit aligned
1778222107.1901295,pool-antpool,v27,30557277.87693941,22378958.207194,v27,False,0,1149505.1861785203,Forced switch: loss 26.8% exceeds tolerance 10.2%
1778222107.1901295,pool-f2pool,v27,19708540.16915027,14433765.944284886,v27,False,0,741396.8360559717,Forced switch: loss 26.8% exceeds tolerance 10.2%
1778222107.1901295,pool-viabtc,v27,20250977.05453973,14831025.557430346,v27,False,0,0.0,Rational profit maximization
1778222107.1901295,pool-spiderpool,v27,16815543.447073173,12315048.007509127,v27,False,0,0.0,Rational profit maximization
1778222708.118094,pool-foundryusa,v27,62375936.233852595,31060745.499040082,v27,False,0,0.0,Ideology and profit aligned
1778222708.118094,pool-marapool,v27,9564310.222524062,4762647.643186146,v27,False,0,0.0,Ideology and profit aligned
1778222708.118094,pool-luxor,v27,4782155.111262031,2381323.821593073,v27,False,0,0.0,Ideology and profit aligned
1778222708.118094,pool-ocean,v27,2495037.4493541038,1242429.8199616037,v27,False,0,0.0,Ideology and profit aligned
1778222708.118094,pool-antpool,v27,35138444.07840362,17497553.297792576,v27,False,0,1149505.1861785203,Forced switch: loss 50.2% exceeds tolerance 10.2%
1778222708.118094,pool-f2pool,v27,22663256.831633106,11285404.197984561,v27,False,0,741396.8360559717,Forced switch: loss 50.2% exceeds tolerance 10.2%
1778222708.118094,pool-viabtc,v27,23287016.19397163,11596011.652974963,v27,False,0,0.0,Rational profit maximization
1778222708.118094,pool-spiderpool,v27,19336540.232494306,9628831.104702428,v27,False,0,0.0,Rational profit maximization
1778223320.7874048,pool-foundryusa,v27,63443823.608117566,29959182.75472711,v27,False,0,0.0,Ideology and profit aligned
1778223320.7874048,pool-marapool,v27,9728052.953244694,4593741.355724825,v27,False,0,0.0,Ideology and profit aligned
1778223320.7874048,pool-luxor,v27,4864026.476622347,2296870.6778624123,v27,False,0,0.0,Ideology and profit aligned
1778223320.7874048,pool-ocean,v27,2537752.944324703,1198367.310189085,v27,False,0,0.0,Ideology and profit aligned
1778223320.7874048,pool-antpool,v27,35740020.63257289,16877006.28516294,v27,False,0,1149505.1861785203,Forced switch: loss 52.8% exceeds tolerance 10.2%
1778223320.7874048,pool-f2pool,v27,23051255.91094938,10885169.734217517,v27,False,0,741396.8360559717,Forced switch: loss 52.8% exceeds tolerance 10.2%
1778223320.7874048,pool-viabtc,v27,23685694.14703055,11184761.561764788,v27,False,0,0.0,Rational profit maximization
1778223320.7874048,pool-spiderpool,v27,19667585.318516452,9287346.653965406,v27,False,0,0.0,Rational profit maximization
1778223960.7185543,pool-foundryusa,v27,63920421.49109949,29480890.05235602,v27,False,0,0.0,Ideology and profit aligned
1778223960.7185543,pool-marapool,v27,9801131.295301922,4520403.141361255,v27,False,0,0.0,Ideology and profit aligned
1778223960.7185543,pool-luxor,v27,4900565.647650961,2260201.5706806276,v27,False,0,0.0,Ideology and profit aligned
1778223960.7185543,pool-ocean,v27,2556816.85964398,1179235.602094241,v27,False,0,0.0,Ideology and profit aligned
1778223960.7185543,pool-antpool,v27,36008504.106652714,16607568.062827222,v27,False,0,1149505.1861785203,Forced switch: loss 53.9% exceeds tolerance 10.2%
1778223960.7185543,pool-f2pool,v27,23224419.80843281,10711390.05235602,v27,False,0,741396.8360559717,Forced switch: loss 53.9% exceeds tolerance 10.2%
1778223960.7185543,pool-viabtc,v27,23863624.023343805,11006198.952879578,v27,False,0,0.0,Rational profit maximization
1778223960.7185543,pool-spiderpool,v27,19815330.662240844,9139075.916230366,v27,False,0,0.0,Rational profit maximization
1778224569.6166565,pool-foundryusa,v27,63958786.717525795,29442525.773195878,v27,False,0,0.0,Ideology and profit aligned
1778224569.6166565,pool-marapool,v27,9807013.963353954,4514520.618556701,v27,False,0,0.0,Ideology and profit aligned
1778224569.6166565,pool-luxor,v27,4903506.981676977,2257260.3092783503,v27,False,0,0.0,Ideology and profit aligned
1778224569.6166565,pool-ocean,v27,2558351.468701032,1177701.0309278355,v27,False,0,0.0,Ideology and profit aligned
1778224569.6166565,pool-antpool,v27,36030116.51753952,16585956.185567006,v27,False,0,1149505.1861785203,Forced switch: loss 54.0% exceeds tolerance 10.2%
1778224569.6166565,pool-f2pool,v27,23238359.174034365,10697451.030927833,v27,False,0,741396.8360559717,Forced switch: loss 54.0% exceeds tolerance 10.2%
1778224569.6166565,pool-viabtc,v27,23877947.041209627,10991876.288659792,v27,False,0,0.0,Rational profit maximization
1778224569.6166565,pool-spiderpool,v27,19827223.882433,9127182.989690725,v27,False,0,0.0,Rational profit maximization
1778225170.131894,pool-foundryusa,v27,64043851.90447764,29357462.686567172,v27,False,0,0.0,Ideology and profit aligned
1778225170.131894,pool-marapool,v27,9820057.292019904,4501477.6119403,v27,False,0,0.0,Ideology and profit aligned
1778225170.131894,pool-luxor,v27,4910028.646009952,2250738.80597015,v27,False,0,0.0,Ideology and profit aligned
1778225170.131894,pool-ocean,v27,2561754.076179106,1174298.5074626873,v27,False,0,0.0,Ideology and profit aligned
1778225170.131894,pool-antpool,v27,36078036.57285573,16538037.313432842,v27,False,0,1149505.1861785203,Forced switch: loss 54.2% exceeds tolerance 10.2%
1778225170.131894,pool-f2pool,v27,23269266.191960208,10666544.776119404,v27,False,0,741396.8360559717,Forced switch: loss 54.2% exceeds tolerance 10.2%
1778225170.131894,pool-viabtc,v27,23909704.711004984,10960119.402985077,v27,False,0,0.0,Rational profit maximization
1778225170.131894,pool-spiderpool,v27,19853594.09038807,9100813.432835825,v27,False,0,0.0,Rational profit maximization
1778225828.5885766,pool-foundryusa,v27,64101073.2854369,29300242.718446612,v27,False,0,0.0,Ideology and profit aligned
1778225828.5885766,pool-marapool,v27,9828831.237100326,4492703.883495146,v27,False,0,0.0,Ideology and profit aligned
1778225828.5885766,pool-luxor,v27,4914415.618550163,2246351.941747573,v27,False,0,0.0,Ideology and profit aligned
1778225828.5885766,pool-ocean,v27,2564042.9314174764,1172009.7087378646,v27,False,0,0.0,Ideology and profit aligned
1778225828.5885766,pool-antpool,v27,36110271.284129456,16505803.398058258,v27,False,0,1149505.1861785203,Forced switch: loss 54.3% exceeds tolerance 10.2%
1778225828.5885766,pool-f2pool,v27,23290056.62704207,10645754.854368936,v27,False,0,741396.8360559717,Forced switch: loss 54.3% exceeds tolerance 10.2%
1778225828.5885766,pool-viabtc,v27,23931067.35989644,10938757.281553403,v27,False,0,0.0,Rational profit maximization
1778225828.5885766,pool-spiderpool,v27,19871332.71848544,9083075.24271845,v27,False,0,0.0,Rational profit maximization
1778226450.5197277,pool-foundryusa,v27,64101073.2854369,29300242.718446612,v27,False,0,0.0,Ideology and profit aligned
1778226450.5197277,pool-marapool,v27,9828831.237100326,4492703.883495146,v27,False,0,0.0,Ideology and profit aligned
1778226450.5197277,pool-luxor,v27,4914415.618550163,2246351.941747573,v27,False,0,0.0,Ideology and profit aligned
1778226450.5197277,pool-ocean,v27,2564042.9314174764,1172009.7087378646,v27,False,0,0.0,Ideology and profit aligned
1778226450.5197277,pool-antpool,v27,36110271.284129456,16505803.398058258,v27,False,0,1149505.1861785203,Forced switch: loss 54.3% exceeds tolerance 10.2%
1778226450.5197277,pool-f2pool,v27,23290056.62704207,10645754.854368936,v27,False,0,741396.8360559717,Forced switch: loss 54.3% exceeds tolerance 10.2%
1778226450.5197277,pool-viabtc,v27,23931067.35989644,10938757.281553403,v27,False,0,0.0,Rational profit maximization
1778226450.5197277,pool-spiderpool,v27,19871332.71848544,9083075.24271845,v27,False,0,0.0,Rational profit maximization
1778227051.0294783,pool-foundryusa,v27,64285918.78214288,29115401.7857143,v27,False,0,0.0,Ideology and profit aligned
1778227051.0294783,pool-marapool,v27,9857174.213261906,4464361.607142858,v27,False,0,0.0,Ideology and profit aligned
1778227051.0294783,pool-luxor,v27,4928587.106630953,2232180.803571429,v27,False,0,0.0,Ideology and profit aligned
1778227051.0294783,pool-ocean,v27,2571436.751285715,1164616.0714285723,v27,False,0,0.0,Ideology and profit aligned
1778227051.0294783,pool-antpool,v27,36214400.91394048,16401676.339285716,v27,False,0,1149505.1861785203,Forced switch: loss 54.7% exceeds tolerance 10.2%
1778227051.0294783,pool-f2pool,v27,23357217.157511905,10578595.982142862,v27,False,0,741396.8360559717,Forced switch: loss 54.7% exceeds tolerance 10.2%
1778227051.0294783,pool-viabtc,v27,24000076.345333334,10869750.000000004,v27,False,0,0.0,Rational profit maximization
1778227051.0294783,pool-spiderpool,v27,19928634.82246429,9025774.553571433,v27,False,0,0.0,Rational profit maximization
1778227729.8095767,pool-foundryusa,v27,64295320.8,29106000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778227729.8095767,pool-marapool,v27,9858615.855999999,4462920.000000002,v27,False,0,0.0,Ideology and profit aligned
1778227729.8095767,pool-luxor,v27,4929307.927999999,2231460.000000001,v27,False,0,0.0,Ideology and profit aligned
1778227729.8095767,pool-ocean,v27,2571812.8320000004,1164240.000000001,v27,False,0,0.0,Ideology and profit aligned
1778227729.8095767,pool-antpool,v27,36219697.383999996,16396380.000000007,v27,False,0,1149505.1861785203,Forced switch: loss 54.7% exceeds tolerance 10.2%
1778227729.8095767,pool-f2pool,v27,23360633.224,10575180.000000004,v27,False,0,741396.8360559717,Forced switch: loss 54.7% exceeds tolerance 10.2%
1778227729.8095767,pool-viabtc,v27,24003586.432,10866240.000000004,v27,False,0,0.0,Rational profit maximization
1778227729.8095767,pool-spiderpool,v27,19931549.448000003,9022860.000000007,v27,False,0,0.0,Rational profit maximization
1778228442.0633726,pool-foundryusa,v27,64358865.47241381,29042456.896551743,v27,False,0,0.0,Ideology and profit aligned
1778228442.0633726,pool-marapool,v27,9868359.37243678,4453176.724137934,v27,False,0,0.0,Ideology and profit aligned
1778228442.0633726,pool-luxor,v27,4934179.68621839,2226588.362068967,v27,False,0,0.0,Ideology and profit aligned
1778228442.0633726,pool-ocean,v27,2574354.6188965524,1161698.2758620698,v27,False,0,0.0,Ideology and profit aligned
1778228442.0633726,pool-antpool,v27,36255494.21612644,16360584.051724143,v27,False,0,1149505.1861785203,Forced switch: loss 54.9% exceeds tolerance 10.2%
1778228442.0633726,pool-f2pool,v27,23383721.121643677,10552092.672413796,v27,False,0,741396.8360559717,Forced switch: loss 54.9% exceeds tolerance 10.2%
1778228442.0633726,pool-viabtc,v27,24027309.776367817,10842517.241379317,v27,False,0,0.0,Rational profit maximization
1778228442.0633726,pool-spiderpool,v27,19951248.29644828,9003161.637931041,v27,False,0,0.0,Rational profit maximization
1778229049.5586283,pool-foundryusa,v27,64367631.59828326,29033690.987124458,v27,False,0,0.0,Ideology and profit aligned
1778229049.5586283,pool-marapool,v27,9869703.511736766,4451832.61802575,v27,False,0,0.0,Ideology and profit aligned
1778229049.5586283,pool-luxor,v27,4934851.755868383,2225916.309012875,v27,False,0,0.0,Ideology and profit aligned
1778229049.5586283,pool-ocean,v27,2574705.263931331,1161347.6394849787,v27,False,0,0.0,Ideology and profit aligned
1778229049.5586283,pool-antpool,v27,36260432.4670329,16355645.922746778,v27,False,0,1149505.1861785203,Forced switch: loss 54.9% exceeds tolerance 10.2%
1778229049.5586283,pool-f2pool,v27,23386906.147376247,10548907.725321885,v27,False,0,741396.8360559717,Forced switch: loss 54.9% exceeds tolerance 10.2%
1778229049.5586283,pool-viabtc,v27,24030582.463359084,10839244.635193132,v27,False,0,0.0,Rational profit maximization
1778229049.5586283,pool-spiderpool,v27,19953965.795467813,9000444.206008583,v27,False,0,0.0,Rational profit maximization
1778229688.1749392,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778229688.1749392,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Ideology and profit aligned
1778229688.1749392,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Ideology and profit aligned
1778229688.1749392,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Ideology and profit aligned
1778229688.1749392,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,1149505.1861785203,Forced switch: loss 54.9% exceeds tolerance 10.2%
1778229688.1749392,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,741396.8360559717,Forced switch: loss 54.9% exceeds tolerance 10.2%
1778229688.1749392,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778229688.1749392,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778230288.7527266,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1778230288.7527266,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,0.0,Ideology and profit aligned
1778230288.7527266,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,0.0,Ideology and profit aligned
1778230288.7527266,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,0.0,Ideology and profit aligned
1778230288.7527266,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,1149505.1861785203,Forced switch: loss 55.4% exceeds tolerance 10.2%
1778230288.7527266,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,741396.8360559717,Forced switch: loss 55.4% exceeds tolerance 10.2%
1778230288.7527266,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1778230288.7527266,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1778230911.2488875,pool-foundryusa,v27,64626609.87865169,28774719.101123616,v27,False,0,0.0,Ideology and profit aligned
1778230911.2488875,pool-marapool,v27,9909413.514726594,4412123.595505619,v27,False,0,0.0,Ideology and profit aligned
1778230911.2488875,pool-luxor,v27,4954706.757363297,2206061.7977528097,v27,False,0,0.0,Ideology and profit aligned
1778230911.2488875,pool-ocean,v27,2585064.395146068,1150988.7640449447,v27,False,0,0.0,Ideology and profit aligned
1778230911.2488875,pool-antpool,v27,36406323.56497379,16209758.426966302,v27,False,0,1149505.1861785203,Forced switch: loss 55.5% exceeds tolerance 10.2%
1778230911.2488875,pool-f2pool,v27,23481001.58924345,10454814.606741577,v27,False,0,741396.8360559717,Forced switch: loss 55.5% exceeds tolerance 10.2%
1778230911.2488875,pool-viabtc,v27,24127267.688029964,10742561.797752813,v27,False,0,0.0,Rational profit maximization
1778230911.2488875,pool-spiderpool,v27,20034249.06238203,8920162.921348322,v27,False,0,0.0,Rational profit maximization
