timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1609,62550.56977022706,56796.63022977294,86.4,0.0,62.14929353977099,37.850706460229006,30,41,1.0,1.0,27.0,39.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,7.695,24.029999999999998,None,None
1669,62550.56977022706,56796.63022977294,86.4,0.0,69.96696400795432,30.033035992045683,35,41,1.0,1.0,31.0,39.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.005398685494440918,2.002202399469712,0,11.547008727799334,71.35140210700422,28.64859789299579,7.695,24.029999999999998,12.0,None
1737,63731.80710952596,55615.39289047406,86.4,0.0,69.96696400795432,30.033035992045683,35,41,1.0,1.0,31.0,39.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,7.695,24.029999999999998,None,None
1798,63731.80710952596,55615.39289047406,86.4,0.0,69.96696400795432,30.033035992045683,35,41,1.0,1.0,31.0,39.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,7.695,24.029999999999998,None,None
1861,63731.80710952596,55615.39289047406,86.4,0.0,69.96696400795432,30.033035992045683,35,41,1.0,1.0,31.0,39.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,7.695,24.029999999999998,None,None
1942,63731.80710952596,55615.39289047406,86.4,0.0,69.96696400795432,30.033035992045683,39,41,1.0,1.0,35.0,39.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,7.695,24.029999999999998,20.25,None
2347,63948.64108635992,55398.55891364008,86.4,0.0,69.96731640448465,30.03268359551535,40,41,1.0,1.0,35.0,39.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398712685531222,2.00217890636769,0,9.099065261997193,71.35152793988763,28.648472060112372,7.965,23.759999999999998,405.0,None
2410,63948.68337394357,55398.516626056444,86.4,0.0,69.96731640448465,30.03268359551535,40,41,1.0,1.0,35.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
2475,63948.68337394357,55398.516626056444,86.4,0.0,69.96731640448465,30.03268359551535,40,41,1.0,1.0,35.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
2644,63948.68337394357,55398.516626056444,86.4,0.0,69.96731640448465,30.03268359551535,41,41,1.0,1.0,35.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,169.0,None
2939,63948.68337394357,55398.516626056444,86.4,0.0,69.96731640448465,30.03268359551535,41,41,1.0,1.0,35.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
3004,63948.68337394357,55398.516626056444,86.4,0.0,69.96731640448465,30.03268359551535,41,41,1.0,1.0,35.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
3066,63948.68337394357,55398.516626056444,86.4,0.0,69.96731640448465,30.03268359551535,41,41,1.0,1.0,35.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
3148,63948.68337394357,55398.516626056444,86.4,0.0,69.96731640448465,30.03268359551535,43,41,1.0,1.0,37.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,41.0,None
3228,64048.541126432894,55298.65887356711,86.4,0.0,69.96731640448465,30.03268359551535,44,41,1.0,1.0,38.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,80.0,None
3521,64096.52472178492,55250.675278215094,86.4,0.0,69.96731640448465,30.03268359551535,45,41,1.0,1.0,39.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,293.0,None
3589,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,46,41,1.0,1.0,39.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,68.0,None
3682,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,46,41,1.0,1.0,39.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
3778,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,46,41,1.0,1.0,39.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
3857,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,46,41,1.0,1.0,39.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
4088,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,46,41,1.0,1.0,39.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
4154,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,46,41,1.0,1.0,39.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,None,None
4238,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,48,41,1.0,1.0,41.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,42.0,None
4306,64233.27796853817,55113.92203146185,86.4,0.0,69.96731640448465,30.03268359551535,63,41,1.0,1.0,56.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,4.533333333333333,None
4366,64787.488494853955,54559.71150514606,86.4,0.0,69.96731640448465,30.03268359551535,92,41,1.0,1.0,85.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,7.965,23.759999999999998,2.0689655172413794,None
4427,65478.7618395059,53868.4381604941,86.4,0.0,95.8267671416126,4.173232858387402,117,41,1.0,1.0,110.0,39.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007394040674507144,0.27821552389249343,0,9.098981373408249,98.04481848740654,1.9551815125934486,7.965,23.759999999999998,2.44,None
4976,68961.84829860425,50385.35170139575,86.4,0.0,99.83963752885778,0.16036247114222207,130,41,1.0,1.0,123.0,39.0,0.007565186611682603,0.13034543417289657,7.565186611682603e-05,0.0013034543417289658,0.007703675735251371,0.010690831409481471,0,0,99.90456360757106,0.09543639242893326,31.724999999999998,0.0,42.23076923076923,None
5050,69594.6231701296,49752.576829870406,86.4,0.0,99.83963752885778,0.16036247114222207,130,41,1.0,1.0,123.0,39.0,0.007708685463547148,0.0063624261619288835,7.708685463547148e-05,6.362426161928884e-05,0.007703675735251371,0.010690831409481471,0,0,99.90456360757106,0.09543639242893326,31.724999999999998,0.0,None,None
5431,69594.6231701296,49752.576829870406,86.4,0.0,100.0,0.0,131,41,1.0,1.0,124.0,39.0,0.007708685463547148,0.0063624261619288835,7.708685463547148e-05,6.362426161928884e-05,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,381.0,None
5492,69624.50061349694,49722.699386503074,86.4,0.0,100.0,0.0,131,41,1.0,1.0,124.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
5553,69624.50061349694,49722.699386503074,86.4,0.0,100.0,0.0,148,41,1.0,1.0,141.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,3.588235294117647,None
5647,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,159,41,1.0,1.0,152.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,8.545454545454545,None
5710,69877.04293193718,49470.15706806283,86.4,0.0,100.0,0.0,159,41,1.0,1.0,152.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
5986,69877.04293193718,49470.15706806283,86.4,0.0,100.0,0.0,159,41,1.0,1.0,152.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
6052,69877.04293193718,49470.15706806283,86.4,0.0,100.0,0.0,159,41,1.0,1.0,152.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
6113,69877.04293193718,49470.15706806283,86.4,0.0,100.0,0.0,159,41,1.0,1.0,152.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
6174,69877.04293193718,49470.15706806283,86.4,0.0,100.0,0.0,159,41,1.0,1.0,152.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
6243,69877.04293193718,49470.15706806283,86.4,0.0,100.0,0.0,159,41,1.0,1.0,152.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
6319,69877.04293193718,49470.15706806283,86.4,0.0,100.0,0.0,162,41,1.0,1.0,155.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,25.333333333333332,None
6461,69899.77731958764,49447.422680412375,86.4,0.0,100.0,0.0,162,41,1.0,1.0,155.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
6530,69899.77731958764,49447.422680412375,86.4,0.0,100.0,0.0,163,41,1.0,1.0,155.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,69.0,None
6627,69899.77731958764,49447.422680412375,86.4,0.0,100.0,0.0,169,41,1.0,1.0,160.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,16.166666666666668,None
6694,69936.1447236181,49411.055276381914,86.4,0.0,100.0,0.0,169,41,1.0,1.0,160.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
6762,69936.1447236181,49411.055276381914,86.4,0.0,100.0,0.0,169,41,1.0,1.0,160.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
6852,69936.1447236181,49411.055276381914,86.4,0.0,100.0,0.0,171,41,1.0,1.0,162.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,45.0,None
6913,69950.18507462688,49397.014925373136,86.4,0.0,100.0,0.0,171,41,1.0,1.0,162.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
7242,69950.18507462688,49397.014925373136,86.4,0.0,100.0,0.0,172,41,1.0,1.0,163.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,329.0,None
7323,69957.10099009902,49390.099009900994,86.4,0.0,100.0,0.0,176,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,20.25,None
7430,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,26.75,None
7516,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
7578,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
7781,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
7842,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
7927,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
7991,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8075,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8137,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8200,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8265,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8333,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8410,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8473,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,180,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8604,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,181,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,131.0,None
8666,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,181,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8728,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,181,41,1.0,1.0,167.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
8789,69984.0932038835,49363.10679611651,86.4,0.0,100.0,0.0,199,41,1.0,1.0,185.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,3.388888888888889,None
8870,70093.62857142858,49253.571428571435,86.4,0.0,100.0,0.0,200,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,81.0,None
8944,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,200,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
9026,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,200,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
9087,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,200,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
9151,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,200,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
9223,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,201,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,72.0,None
9285,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,201,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
9346,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,201,41,1.0,1.0,186.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.724999999999998,0.0,None,None
