timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,63800.16463673671,55547.035363263305,86.4,0.0,56.73741253525133,43.26258746474866,1300,788,1.0,1.0,1300.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5028,63826.44356690412,55520.756433095885,86.4,0.0,56.73741253525133,43.26258746474866,1326,788,1.0,1.0,1326.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5088,63859.86280808769,55487.33719191232,86.4,0.0,56.73741253525133,43.26258746474866,1356,788,1.0,1.0,1356.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5148,63897.41628949804,55449.78371050196,86.4,0.0,56.73741253525133,43.26258746474866,1385,788,1.0,1.0,1385.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
5209,63932.732346122415,55414.46765387758,86.4,0.0,56.73741253525133,43.26258746474866,1408,788,1.0,1.0,1408.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
5270,63960.07838883741,55387.1216111626,86.4,0.0,56.73741253525133,43.26258746474866,1430,788,1.0,1.0,1430.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5331,63985.70478390608,55361.49521609392,86.4,0.0,56.73741253525133,43.26258746474866,1458,789,1.0,1.0,1458.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
5391,64015.51405168842,55331.68594831157,86.4,0.0,56.73741253525133,43.26258746474866,1482,789,1.0,1.0,1482.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
5452,64042.23184185515,55304.96815814486,86.4,0.0,56.73741253525133,43.26258746474866,1504,789,1.0,1.0,1504.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5512,64066.23182802867,55280.96817197132,86.4,0.0,56.73741253525133,43.26258746474866,1534,789,1.0,1.0,1534.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5572,64098.2264873251,55248.97351267491,86.4,0.0,56.73741253525133,43.26258746474866,1564,789,1.0,1.0,1564.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5633,64129.40530320554,55217.79469679447,86.4,0.0,56.73741253525133,43.26258746474866,1583,789,1.0,1.0,1583.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
5694,64148.74396813689,55198.45603186311,86.4,0.0,56.73741253525133,43.26258746474866,1611,789,1.0,1.0,1611.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
5754,64176.68494621446,55170.51505378554,86.4,0.0,56.73741253525133,43.26258746474866,1641,789,1.0,1.0,1641.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5814,64205.907168436686,55141.29283156332,86.4,0.0,56.73741253525133,43.26258746474866,1663,789,1.0,1.0,1663.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
5874,64226.882336100265,55120.31766389974,86.4,0.0,56.73741253525133,43.26258746474866,1689,789,1.0,1.0,1689.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5934,64251.190999483224,55096.00900051677,86.4,0.0,56.73741253525133,43.26258746474866,1714,790,1.0,1.0,1714.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,60.0
5995,64272.11945100679,55075.08054899321,86.4,0.0,56.73741253525133,43.26258746474866,1742,790,1.0,1.0,1742.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6055,64297.239448584136,55049.960551415876,86.4,0.0,56.73741253525133,43.26258746474866,1767,790,1.0,1.0,1767.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
6116,64319.20313158795,55027.99686841206,86.4,0.0,56.73741253525133,43.26258746474866,1799,791,1.0,1.0,1799.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,61.0
6176,64344.76602729554,55002.433972704464,86.4,0.0,56.73741253525133,43.26258746474866,1821,791,1.0,1.0,1821.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
6236,64363.28678388674,54983.91321611326,86.4,0.0,56.73741253525133,43.26258746474866,1844,791,1.0,1.0,1844.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6297,64382.31872230554,54964.88127769446,86.4,0.0,56.73741253525133,43.26258746474866,1877,791,1.0,1.0,1877.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
6357,64409.05226255628,54938.14773744371,86.4,0.0,56.73741253525133,43.26258746474866,1905,791,1.0,1.0,1905.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
6417,64431.2220382026,54915.97796179741,86.4,0.0,56.73741253525133,43.26258746474866,1929,792,1.0,1.0,1929.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,60.0
6478,64447.98483596087,54899.215164039124,86.4,0.0,56.73741253525133,43.26258746474866,1955,793,1.0,1.0,1955.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,61.0
6539,64465.95568857254,54881.244311427465,86.4,0.0,56.73741253525133,43.26258746474866,1985,793,1.0,1.0,1985.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
6600,64488.393369540594,54858.80663045941,86.4,0.0,56.73741253525133,43.26258746474866,2004,793,1.0,1.0,2004.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
6660,64502.35494978972,54844.845050210286,86.4,0.0,56.73741253525133,43.26258746474866,2031,793,0.6077781127524872,1.0,2025.1166716912858,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
6720,64517.651014633695,54829.54898536631,86.4,0.0,56.73741253525133,43.26258746474866,2075,793,0.6077781127524872,1.0,2051.8589086523907,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
6780,64536.696134700906,54810.50386529909,86.4,0.0,56.73741253525133,43.26258746474866,2118,793,0.6077781127524872,1.0,2077.9933675007433,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
6841,64554.96561839159,54792.23438160841,86.4,0.0,56.73741253525133,43.26258746474866,2160,793,0.6077781127524872,1.0,2103.5200482363434,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
6901,64572.49196121285,54774.70803878715,86.4,0.0,56.73741253525133,43.26258746474866,2205,793,0.6077781127524872,1.0,2130.8700633102007,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
6962,64590.93059107188,54756.26940892812,86.4,0.0,56.73741253525133,43.26258746474866,2248,793,0.6077781127524872,1.0,2157.0045221585533,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7022,64608.23028602221,54738.9697139778,86.4,0.0,56.73741253525133,43.26258746474866,2290,793,0.6077781127524872,1.0,2182.5312028941535,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7083,64624.834290423474,54722.36570957653,86.4,0.0,56.73741253525133,43.26258746474866,2331,793,0.6077781127524872,1.0,2207.4501055170012,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
7143,64640.77045031879,54706.42954968121,86.4,0.0,56.73741253525133,43.26258746474866,2370,793,0.6077781127524872,1.0,2231.1534519143443,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
7204,64655.685514047516,54691.514485952495,86.4,0.0,56.73741253525133,43.26258746474866,2416,793,0.6077781127524872,1.0,2259.111245100954,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.002660783758729503,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7265,64672.97986979739,54674.22013020262,86.4,0.0,99.96411889708193,0.03588110291807219,2458,793,0.6077781127524872,1.0,2284.637925836554,793.0,0.002661189178337069,2.8835961647192137,2.6611891783370693e-05,0.028835961647192137,0.004687963235048896,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4523809523809523,None
7326,68921.73228087285,50425.46771912716,86.4,0.0,99.96411889708193,0.03588110291807219,2503,793,0.6077781127524872,1.0,2311.9879409104115,793.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.004687963235048896,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3555555555555556,None
7386,68938.07355106437,50409.12644893563,86.4,0.0,99.96411889708193,0.03588110291807219,2543,793,0.6077781127524872,1.0,2336.299065420507,793.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.004687963235048896,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5,None
7447,68952.35932400411,50394.840675995896,86.4,0.0,99.96411889708193,0.03588110291807219,2586,793,0.6077781127524872,1.0,2362.4335242688594,793.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.004687963235048896,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4186046511627908,None
7508,68967.47101588118,50379.728984118825,86.4,0.0,99.96411889708193,0.03588110291807219,2631,793,0.6077781127524872,1.0,2389.7835393427167,793.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.004687963235048896,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3555555555555556,None
7568,68983.01982439429,50364.18017560572,86.4,0.0,99.96411889708193,0.03588110291807219,2675,793,0.6077781127524872,1.0,2416.5257763038217,793.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.004687963235048896,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3636363636363635,None
7628,68997.96687294655,50349.233127053456,86.4,0.0,99.96411889708193,0.03588110291807219,2720,793,0.6077781127524872,1.0,2443.875791377679,793.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.004687963235048896,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3333333333333333,None
7689,69012.99816632243,50334.20183367758,86.4,0.0,99.96411889708193,0.03588110291807219,2757,793,0.6077781127524872,1.0,2466.363581549517,793.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.004687963235048896,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.6486486486486487,None
7749,69025.16825158506,50322.031748414964,86.4,0.0,99.96411889708193,0.03588110291807219,2802,793,0.6077781127524872,1.0,2493.7135966233745,793.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.004687963235048896,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3333333333333333,None
7817,69039.74526601518,50307.45473398483,86.4,0.0,99.99759456293287,0.0024054370671333313,2841,794,0.6077781127524872,1.0,2517.4169430207176,794.0,0.004688850767856579,0.0011303822465493613,4.6888507678565794e-05,1.1303822465493612e-05,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.7435897435897436,68.0
7878,69051.62039775081,50295.5796022492,86.4,0.0,99.99759456293287,0.0024054370671333313,2884,794,0.6077781127524872,1.0,2543.55140186907,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.4186046511627908,None
7938,69065.13877871203,50282.06122128797,86.4,0.0,99.99759456293287,0.0024054370671333313,2918,794,0.6077781127524872,1.0,2564.215857702651,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.7647058823529411,None
7998,69075.67877362018,50271.52122637983,86.4,0.0,99.99759456293287,0.0024054370671333313,2961,794,0.6077781127524872,1.0,2590.3503165510037,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.3953488372093024,None
8059,69088.82443956277,50258.37556043724,86.4,0.0,99.99759456293287,0.0024054370671333313,3000,794,0.6077781127524872,1.0,2614.0536629483468,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.564102564102564,None
8120,69100.57289913572,50246.627100864294,86.4,0.0,99.99759456293287,0.0024054370671333313,3042,794,0.6077781127524872,1.0,2639.580343683947,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.4523809523809523,None
8181,69113.04368169478,50234.15631830525,86.4,0.0,99.99759456293287,0.0024054370671333313,3085,794,0.6077781127524872,1.0,2665.7148025322995,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.4186046511627908,None
8241,69125.62073776012,50221.57926223989,86.4,0.0,99.99759456293287,0.0024054370671333313,3123,794,0.6077781127524872,1.0,2688.81037081689,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.5789473684210527,None
8302,69136.5782388624,50210.621761137605,86.4,0.0,99.99759456293287,0.0024054370671333313,3164,794,0.6077781127524872,1.0,2713.729273439738,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.4878048780487805,None
8362,69148.23897627738,50198.96102372262,86.4,0.0,99.99759456293287,0.0024054370671333313,3208,794,0.6077781127524872,1.0,2740.471510400843,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.0046895331252505956,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,1.3636363636363635,None
8422,69160.57002969433,50186.62997030568,86.4,0.0,100.0,0.0,3252,794,0.6077781127524872,1.0,2767.2137473619478,794.0,0.004689592624656697,7.577981541113038e-05,4.689592624656697e-05,7.577981541113037e-07,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
8483,69172.79413508294,50174.405864917084,86.4,0.0,100.0,0.0,3294,794,0.6077781127524872,1.0,2792.740428097548,794.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8543,69184.21895481725,50162.98104518276,86.4,0.0,100.0,0.0,3337,794,0.6077781127524872,1.0,2818.8748869459005,794.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8603,69195.74853888746,50151.45146111254,86.4,0.0,100.0,0.0,3380,794,0.6077781127524872,1.0,2845.009345794253,794.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8664,69207.11251775485,50140.08748224516,86.4,0.0,100.0,0.0,3425,794,0.6077781127524872,1.0,2872.3593608681103,794.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
8724,69218.83156668436,50128.36843331564,86.4,0.0,100.0,0.0,3464,794,0.6077781127524872,1.0,2896.0627072654534,794.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8785,69228.84755675461,50118.3524432454,86.4,0.0,100.0,0.0,3502,794,0.6077781127524872,1.0,2919.158275550044,794.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8845,69238.48372654308,50108.71627345692,86.4,0.0,100.0,0.0,3544,794,0.6077781127524872,1.0,2944.684956285644,794.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
8906,69248.99571834113,50098.20428165887,86.4,0.0,100.0,0.0,3584,795,0.6077781127524872,1.0,2968.9960807957395,795.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.525,61.0
8967,69257.36530294549,50089.83469705452,86.4,0.0,100.0,0.0,3629,795,0.6077781127524872,1.0,2996.346095869597,795.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
9027,69268.33550436185,50078.864495638176,86.4,0.0,100.0,0.0,3669,795,0.6077781127524872,1.0,3020.6572203796923,795.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9087,69277.95476934801,50069.245230652,86.4,0.0,100.0,0.0,3710,795,0.6077781127524872,1.0,3045.57612300254,795.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
9147,69287.68812981842,50059.51187018159,86.4,0.0,100.0,0.0,3749,795,0.6077781127524872,1.0,3069.279469399883,795.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
9208,69296.8301964693,50050.36980353072,86.4,0.0,100.0,0.0,3794,795,0.6077781127524872,1.0,3096.6294844737404,795.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
9268,69307.24035114604,50039.95964885396,86.4,0.0,100.0,0.0,3831,795,0.6077781127524872,1.0,3119.1172746455786,795.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9329,69315.6908254688,50031.50917453121,86.4,0.0,100.0,0.0,3872,795,0.6077781127524872,1.0,3144.0361772684264,795.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9389,69324.94216743963,50022.25783256038,86.4,0.0,100.0,0.0,3916,796,0.6077781127524872,1.0,3170.7784142295313,796.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,60.0
9450,69333.28988813086,50013.91011186915,86.4,0.0,100.0,0.0,3963,796,0.6077781127524872,1.0,3199.3439855288934,796.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
9511,69343.61979391627,50003.58020608373,86.4,0.0,100.0,0.0,4004,796,0.6077781127524872,1.0,3224.262888151741,796.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.004689645931732154,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9571,69352.51110586795,49994.688894132065,86.4,0.0,100.0,0.0,4040,796,0.8400964520459474,1.0,3248.0014469251764,796.0,0.004689645931732154,0.0,4.689645931732154e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9632,69360.8793464481,49986.3206535519,86.4,0.0,100.0,0.0,4069,796,0.8400964520459474,1.0,3272.364244034512,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9692,69369.36609981974,49977.833900180274,86.4,0.0,100.0,0.0,4096,796,0.8400964520459474,1.0,3295.0468482397555,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9753,69377.17669622754,49970.023303772476,86.4,0.0,100.0,0.0,4125,796,0.8400964520459474,1.0,3319.409645349091,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9814,69385.46995446431,49961.7300455357,86.4,0.0,100.0,0.0,4152,796,0.8400964520459474,1.0,3342.0922495543346,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9875,69393.10348135326,49954.09651864676,86.4,0.0,100.0,0.0,4184,796,0.8400964520459474,1.0,3368.9753360198083,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9936,69402.04295793519,49945.15704206482,86.4,0.0,100.0,0.0,4213,796,0.8400964520459474,1.0,3393.338133129144,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9996,69410.04525858145,49937.15474141857,86.4,0.0,100.0,0.0,4241,796,0.8400964520459474,1.0,3416.8608337864334,796.0,0.006482225710231075,0.0,6.482225710231075e-05,0.0,0.006482225710231075,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
