timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774872749.069847,pool-spiderpool,v27,49891214.55103295,39886513.47731615,v27,False,0,0.0,Rational profit maximization
1774873349.2292073,pool-foundryusa,v26,57057697.811465345,113908746.55127937,v26,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 7.1%
1774873349.2292073,pool-marapool,v26,8748846.99775802,17466007.804529503,v26,False,0,76923.46552824602,Ideology and profit aligned
1774873349.2292073,pool-luxor,v26,4374423.49887901,8733003.902264751,v26,False,0,38461.73276412301,Ideology and profit aligned
1774873349.2292073,pool-ocean,v26,2282307.912458614,4556349.862051174,v26,False,0,20066.99100736808,Ideology and profit aligned
1774873349.2292073,pool-antpool,v26,32142503.100458805,64168593.890554026,v26,False,0,282610.1233537644,Ideology and profit aligned
1774873349.2292073,pool-f2pool,v26,20730963.53816574,41386844.580298156,v26,False,0,182275.16831693053,Ideology and profit aligned
1774873349.2292073,pool-viabtc,v26,21301540.516280394,42525932.04581095,v26,False,0,0.0,Rational profit maximization
1774873349.2292073,pool-spiderpool,v26,17687886.32155426,35311711.4308966,v26,False,0,0.0,Rational profit maximization
1774873949.4558246,pool-foundryusa,v26,49222730.4703606,82770972.54953477,v26,False,0,0.0,Forced switch: loss 40.5% exceeds tolerance 7.1%
1774873949.4558246,pool-marapool,v26,7547485.338788625,12691549.124262,v26,False,0,76923.46552824602,Ideology and profit aligned
1774873949.4558246,pool-luxor,v26,3773742.6693943124,6345774.562131,v26,False,0,38461.73276412301,Ideology and profit aligned
1774873949.4558246,pool-ocean,v26,1968909.2188144238,3310838.90198139,v26,False,0,20066.99100736808,Ideology and profit aligned
1774873949.4558246,pool-antpool,v26,27728804.83163647,46627647.86957124,v26,False,0,282610.1233537644,Ideology and profit aligned
1774873949.4558246,pool-f2pool,v26,17884258.737564355,30073453.3596643,v26,False,0,182275.16831693053,Ideology and profit aligned
1774873949.4558246,pool-viabtc,v26,18376486.04226796,30901163.085159637,v26,False,0,0.0,Rational profit maximization
1774873949.4558246,pool-spiderpool,v26,15259046.44581179,25659001.49035578,v26,False,0,0.0,Rational profit maximization
1774874550.3240986,pool-foundryusa,v26,47873310.45395338,61878227.23519026,v26,False,0,0.0,Forced switch: loss 22.6% exceeds tolerance 7.1%
1774874550.3240986,pool-marapool,v26,7340574.269606182,9487994.842729174,v26,False,0,76923.46552824602,Ideology and profit aligned
1774874550.3240986,pool-luxor,v26,3670287.134803091,4743997.421364587,v26,False,0,38461.73276412301,Ideology and profit aligned
1774874550.3240986,pool-ocean,v26,1914932.418158135,2475129.0894076107,v26,False,0,20066.99100736808,Ideology and profit aligned
1774874550.3240986,pool-antpool,v26,26968631.55572707,34858068.009157166,v26,False,0,282610.1233537644,Ideology and profit aligned
1774874550.3240986,pool-f2pool,v26,17393969.46493639,22482422.562119123,v26,False,0,182275.16831693053,Ideology and profit aligned
1774874550.3240986,pool-viabtc,v26,17872702.569475923,23101204.834471025,v26,False,0,0.0,Rational profit maximization
1774874550.3240986,pool-spiderpool,v26,14840726.24072555,19182250.442908984,v26,False,0,0.0,Rational profit maximization
1774875151.100188,pool-foundryusa,v26,47070651.87776566,77434621.53346862,v26,False,0,0.0,Forced switch: loss 39.2% exceeds tolerance 7.1%
1774875151.100188,pool-marapool,v26,7217499.954590734,11873308.63513186,v26,False,0,76923.46552824602,Ideology and profit aligned
1774875151.100188,pool-luxor,v26,3608749.977295367,5936654.31756593,v26,False,0,38461.73276412301,Ideology and profit aligned
1774875151.100188,pool-ocean,v26,1882826.0751106269,3097384.861338746,v26,False,0,20066.99100736808,Ideology and profit aligned
1774875151.100188,pool-antpool,v26,26516467.224474657,43621503.46385399,v26,False,0,282610.1233537644,Ideology and profit aligned
1774875151.100188,pool-f2pool,v26,17102336.848921522,28134579.15716028,v26,False,0,182275.16831693053,Ideology and profit aligned
1774875151.100188,pool-viabtc,v26,17573043.36769918,28908925.37249496,v26,False,0,0.0,Rational profit maximization
1774875151.100188,pool-spiderpool,v26,14591902.082107361,24004732.675375286,v26,False,0,0.0,Rational profit maximization
1774875775.628042,pool-foundryusa,v26,46234900.29017923,79366429.9576211,v26,False,0,0.0,Forced switch: loss 41.7% exceeds tolerance 7.1%
1774875775.628042,pool-marapool,v26,7089351.377827482,12169519.26016857,v26,False,0,76923.46552824602,Ideology and profit aligned
1774875775.628042,pool-luxor,v26,3544675.688913741,6084759.630084285,v26,False,0,38461.73276412301,Ideology and profit aligned
1774875775.628042,pool-ocean,v26,1849396.0116071696,3174657.1983048436,v26,False,0,20066.99100736808,Ideology and profit aligned
1774875775.628042,pool-antpool,v26,26045660.49680097,44709755.542793214,v26,False,0,282610.1233537644,Ideology and profit aligned
1774875775.628042,pool-f2pool,v26,16798680.438765123,28836469.551269,v26,False,0,182275.16831693053,Ideology and profit aligned
1774875775.628042,pool-viabtc,v26,17261029.441666912,29630133.85084521,v26,False,0,0.0,Rational profit maximization
1774875775.628042,pool-spiderpool,v26,14332819.089955565,24603593.286862545,v26,False,0,0.0,Rational profit maximization
1774876376.1652741,pool-foundryusa,v26,45770551.88329715,66588108.7575358,v26,False,0,0.0,Forced switch: loss 31.3% exceeds tolerance 7.1%
1774876376.1652741,pool-marapool,v26,7018151.288772229,10210176.676155493,v26,False,0,76923.46552824602,Ideology and profit aligned
1774876376.1652741,pool-luxor,v26,3509075.6443861146,5105088.338077746,v26,False,0,38461.73276412301,Ideology and profit aligned
1774876376.1652741,pool-ocean,v26,1830822.0753318863,2663524.350301433,v26,False,0,20066.99100736808,Ideology and profit aligned
1774876376.1652741,pool-antpool,v26,25784077.560924057,37511301.26674518,v26,False,0,282610.1233537644,Ideology and profit aligned
1774876376.1652741,pool-f2pool,v26,16629967.18426463,24193679.515238013,v26,False,0,182275.16831693053,Ideology and profit aligned
1774876376.1652741,pool-viabtc,v26,17087672.7030976,24859560.602813363,v26,False,0,0.0,Rational profit maximization
1774876376.1652741,pool-spiderpool,v26,14188871.08382212,20642313.71483611,v26,False,0,0.0,Rational profit maximization
1774876976.189713,pool-foundryusa,v26,45411492.01315869,77031192.70259888,v26,False,0,0.0,Forced switch: loss 41.0% exceeds tolerance 7.1%
1774876976.189713,pool-marapool,v26,6963095.442017665,11811449.547731832,v26,False,0,76923.46552824602,Ideology and profit aligned
1774876976.189713,pool-luxor,v26,3481547.7210088326,5905724.773865916,v26,False,0,38461.73276412301,Ideology and profit aligned
1774876976.189713,pool-ocean,v26,1816459.6805263478,3081247.708103956,v26,False,0,20066.99100736808,Ideology and profit aligned
1774876976.189713,pool-antpool,v26,25581807.167412724,43394238.555797376,v26,False,0,282610.1233537644,Ideology and profit aligned
1774876976.189713,pool-f2pool,v26,16499508.76478099,27988000.015277598,v26,False,0,182275.16831693053,Ideology and profit aligned
1774876976.189713,pool-viabtc,v26,16953623.68491258,28758311.942303587,v26,False,0,0.0,Rational profit maximization
1774876976.189713,pool-spiderpool,v26,14077562.524079196,23879669.73780566,v26,False,0,0.0,Rational profit maximization
1774877576.8755312,pool-foundryusa,v26,45018773.32930694,69792305.49889857,v26,False,0,0.0,Forced switch: loss 35.5% exceeds tolerance 7.1%
1774877576.8755312,pool-marapool,v26,6902878.577160396,10701486.843164446,v26,False,0,76923.46552824602,Ideology and profit aligned
1774877576.8755312,pool-luxor,v26,3451439.288580198,5350743.421582223,v26,False,0,38461.73276412301,Ideology and profit aligned
1774877576.8755312,pool-ocean,v26,1800750.9331722776,2791692.2199559426,v26,False,0,20066.99100736808,Ideology and profit aligned
1774877576.8755312,pool-antpool,v26,25360575.642176237,39316332.097712845,v26,False,0,282610.1233537644,Ideology and profit aligned
1774877576.8755312,pool-f2pool,v26,16356820.976314858,25357870.997933146,v26,False,0,182275.16831693053,Ideology and profit aligned
1774877576.8755312,pool-viabtc,v26,16807008.709607925,26055794.05292213,v26,False,0,0.0,Rational profit maximization
1774877576.8755312,pool-spiderpool,v26,13955819.732085153,21635614.704658553,v26,False,0,0.0,Rational profit maximization
1774878176.8973298,pool-foundryusa,v26,44709669.696763836,73835699.94682667,v26,False,0,0.0,Forced switch: loss 39.4% exceeds tolerance 7.1%
1774878176.8973298,pool-marapool,v26,6855482.68683712,11321473.991846751,v26,False,0,76923.46552824602,Ideology and profit aligned
1774878176.8973298,pool-luxor,v26,3427741.34341856,5660736.995923376,v26,False,0,38461.73276412301,Ideology and profit aligned
1774878176.8973298,pool-ocean,v26,1788386.7878705533,2953427.9978730665,v26,False,0,20066.99100736808,Ideology and profit aligned
1774878176.8973298,pool-antpool,v26,25186447.26251029,41594110.970045686,v26,False,0,282610.1233537644,Ideology and profit aligned
1774878176.8973298,pool-f2pool,v26,16244513.323157527,26826970.98068035,v26,False,0,182275.16831693053,Ideology and profit aligned
1774878176.8973298,pool-viabtc,v26,16691610.020125162,27565327.980148613,v26,False,0,0.0,Rational profit maximization
1774878176.8973298,pool-spiderpool,v26,13859997.605996791,22889066.983516265,v26,False,0,0.0,Rational profit maximization
1774878780.1201906,pool-foundryusa,v26,44474892.907248564,75097157.3281501,v26,False,0,0.0,Forced switch: loss 40.8% exceeds tolerance 7.1%
1774878780.1201906,pool-marapool,v26,6819483.579111446,11514897.456983013,v26,False,0,76923.46552824602,Ideology and profit aligned
1774878780.1201906,pool-luxor,v26,3409741.789555723,5757448.728491507,v26,False,0,38461.73276412301,Ideology and profit aligned
1774878780.1201906,pool-ocean,v26,1778995.7162899426,3003886.293126004,v26,False,0,20066.99100736808,Ideology and profit aligned
1774878780.1201906,pool-antpool,v26,25054189.671083357,42304731.96152454,v26,False,0,282610.1233537644,Ideology and profit aligned
1774878780.1201906,pool-f2pool,v26,16159211.089633644,27285300.495894536,v26,False,0,182275.16831693053,Ideology and profit aligned
1774878780.1201906,pool-viabtc,v26,16603960.018706132,28036272.069176033,v26,False,0,0.0,Rational profit maximization
1774878780.1201906,pool-spiderpool,v26,13787216.80124706,23280118.771726537,v26,False,0,0.0,Rational profit maximization
1774879380.4326792,pool-foundryusa,v26,44231485.213927574,75761339.45443925,v26,False,0,0.0,Forced switch: loss 41.6% exceeds tolerance 7.1%
1774879380.4326792,pool-marapool,v26,6782161.066135561,11616738.716347352,v26,False,0,76923.46552824602,Ideology and profit aligned
1774879380.4326792,pool-luxor,v26,3391080.5330677805,5808369.358173676,v26,False,0,38461.73276412301,Ideology and profit aligned
1774879380.4326792,pool-ocean,v26,1769259.408557103,3030453.57817757,v26,False,0,20066.99100736808,Ideology and profit aligned
1774879380.4326792,pool-antpool,v26,24917070.003845867,42678887.89266744,v26,False,0,282610.1233537644,Ideology and profit aligned
1774879380.4326792,pool-f2pool,v26,16070772.961060353,27526620.001779597,v26,False,0,182275.16831693053,Ideology and profit aligned
1774879380.4326792,pool-viabtc,v26,16513087.813199628,28284233.396323986,v26,False,0,0.0,Rational profit maximization
1774879380.4326792,pool-spiderpool,v26,13711760.416317552,23486015.230876174,v26,False,0,0.0,Rational profit maximization
1774880020.4880345,pool-foundryusa,v26,44090821.41357275,106804837.74247584,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.1%
1774880020.4880345,pool-marapool,v26,6760592.616747821,16376741.787179627,v26,False,0,76923.46552824602,Ideology and profit aligned
1774880020.4880345,pool-luxor,v26,3380296.3083739104,8188370.893589813,v26,False,0,38461.73276412301,Ideology and profit aligned
1774880020.4880345,pool-ocean,v26,1763632.85654291,4272193.509699033,v26,False,0,20066.99100736808,Ideology and profit aligned
1774880020.4880345,pool-antpool,v26,24837829.396312643,60166725.26159472,v26,False,0,282610.1233537644,Ideology and profit aligned
1774880020.4880345,pool-f2pool,v26,16019665.1135981,38805757.71309955,v26,False,0,182275.16831693053,Ideology and profit aligned
1774880020.4880345,pool-viabtc,v26,16460573.327733826,39873806.090524316,v26,False,0,0.0,Rational profit maximization
1774880020.4880345,pool-spiderpool,v26,13668154.638207555,33109499.700167507,v26,False,0,0.0,Rational profit maximization
1774880620.6630952,pool-foundryusa,v26,43974123.92011202,80344209.82543883,v26,False,0,0.0,Forced switch: loss 45.3% exceeds tolerance 7.1%
1774880620.6630952,pool-marapool,v26,6742699.001083842,12319445.506567288,v26,False,0,76923.46552824602,Ideology and profit aligned
1774880620.6630952,pool-luxor,v26,3371349.500541921,6159722.753283644,v26,False,0,38461.73276412301,Ideology and profit aligned
1774880620.6630952,pool-ocean,v26,1758964.9568044809,3213768.393017553,v26,False,0,20066.99100736808,Ideology and profit aligned
1774880620.6630952,pool-antpool,v26,24772089.808329765,45260571.53499719,v26,False,0,282610.1233537644,Ideology and profit aligned
1774880620.6630952,pool-f2pool,v26,15977265.024307363,29191729.569909435,v26,False,0,182275.16831693053,Ideology and profit aligned
1774880620.6630952,pool-viabtc,v26,16417006.263508487,29995171.668163817,v26,False,0,0.0,Rational profit maximization
1774880620.6630952,pool-spiderpool,v26,13631978.41523473,24906705.04588604,v26,False,0,0.0,Rational profit maximization
1774881223.9298105,pool-foundryusa,v26,43888519.26473712,153689371.34924012,v26,False,0,0.0,Forced switch: loss 71.4% exceeds tolerance 7.1%
1774881223.9298105,pool-marapool,v26,6729572.953926358,23565703.606883492,v26,False,0,76923.46552824602,Ideology and profit aligned
1774881223.9298105,pool-luxor,v26,3364786.476963179,11782851.803441746,v26,False,0,38461.73276412301,Ideology and profit aligned
1774881223.9298105,pool-ocean,v26,1755540.7705894848,6147574.853969605,v26,False,0,20066.99100736808,Ideology and profit aligned
1774881223.9298105,pool-antpool,v26,24723865.852468576,86578345.86007193,v26,False,0,282610.1233537644,Ideology and profit aligned
1774881223.9298105,pool-f2pool,v26,15946161.999521151,55840471.590223916,v26,False,0,182275.16831693053,Ideology and profit aligned
1774881223.9298105,pool-viabtc,v26,16385047.192168523,57377365.30371631,v26,False,0,0.0,Rational profit maximization
1774881223.9298105,pool-spiderpool,v26,13605440.972068511,47643705.11826445,v26,False,0,0.0,Rational profit maximization
1774881824.024064,pool-foundryusa,v26,43779432.98345146,80316202.08207671,v26,False,0,0.0,Forced switch: loss 45.5% exceeds tolerance 7.1%
1774881824.024064,pool-marapool,v26,6712846.39079589,12315150.985918429,v26,False,0,76923.46552824602,Ideology and profit aligned
1774881824.024064,pool-luxor,v26,3356423.195397945,6157575.492959214,v26,False,0,38461.73276412301,Ideology and profit aligned
1774881824.024064,pool-ocean,v26,1751177.3193380586,3212648.083283068,v26,False,0,20066.99100736808,Ideology and profit aligned
1774881824.024064,pool-antpool,v26,24662413.91401099,45244793.839569874,v26,False,0,282610.1233537644,Ideology and profit aligned
1774881824.024064,pool-f2pool,v26,15906527.317320697,29181553.423154537,v26,False,0,182275.16831693053,Ideology and profit aligned
1774881824.024064,pool-viabtc,v26,16344321.647155214,29984715.443975303,v26,False,0,0.0,Rational profit maximization
1774881824.024064,pool-spiderpool,v26,13571624.224869955,24898022.645443786,v26,False,0,0.0,Rational profit maximization
1774882424.1895068,pool-foundryusa,v26,43673971.20921589,79705734.13224481,v26,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 7.1%
1774882424.1895068,pool-marapool,v26,6696675.585413102,12221545.900277538,v26,False,0,76923.46552824602,Ideology and profit aligned
1774882424.1895068,pool-luxor,v26,3348337.792706551,6110772.950138769,v26,False,0,38461.73276412301,Ideology and profit aligned
1774882424.1895068,pool-ocean,v26,1746958.8483686354,3188229.3652897924,v26,False,0,20066.99100736808,Ideology and profit aligned
1774882424.1895068,pool-antpool,v26,24603003.781191614,44900896.8944979,v26,False,0,282610.1233537644,Ideology and profit aligned
1774882424.1895068,pool-f2pool,v26,15868209.539348438,28959750.068048943,v26,False,0,182275.16831693053,Ideology and profit aligned
1774882424.1895068,pool-viabtc,v26,16304949.251440596,29756807.409371387,v26,False,0,0.0,Rational profit maximization
1774882424.1895068,pool-spiderpool,v26,13538931.07485693,24708777.58099589,v26,False,0,0.0,Rational profit maximization
1774883085.768905,pool-foundryusa,v26,43572049.32727993,61827373.35701636,v26,False,0,0.0,Forced switch: loss 29.5% exceeds tolerance 7.1%
1774883085.768905,pool-marapool,v26,6681047.5635162555,9480197.248075845,v26,False,0,76923.46552824602,Ideology and profit aligned
1774883085.768905,pool-luxor,v26,3340523.7817581277,4740098.624037922,v26,False,0,38461.73276412301,Ideology and profit aligned
1774883085.768905,pool-ocean,v26,1742881.9730911972,2473094.934280654,v26,False,0,20066.99100736808,Ideology and profit aligned
1774883085.768905,pool-antpool,v26,24545587.787701022,34829420.32445255,v26,False,0,282610.1233537644,Ideology and profit aligned
1774883085.768905,pool-f2pool,v26,15831177.92224504,22463945.65304928,v26,False,0,182275.16831693053,Ideology and profit aligned
1774883085.768905,pool-viabtc,v26,16266898.41551784,23082219.386619437,v26,False,0,0.0,Rational profit maximization
1774883085.768905,pool-spiderpool,v26,13507335.291456781,19166485.740675073,v26,False,0,0.0,Rational profit maximization
1774883719.8131955,pool-foundryusa,v26,43526106.48402689,116558836.21759595,v26,False,0,0.0,Forced switch: loss 62.7% exceeds tolerance 7.1%
1774883719.8131955,pool-marapool,v26,6674002.9942174535,17872354.88669804,v26,False,0,76923.46552824602,Ideology and profit aligned
1774883719.8131955,pool-luxor,v26,3337001.4971087268,8936177.44334902,v26,False,0,38461.73276412301,Ideology and profit aligned
1774883719.8131955,pool-ocean,v26,1741044.2593610752,4662353.448703837,v26,False,0,20066.99100736808,Ideology and profit aligned
1774883719.8131955,pool-antpool,v26,24519706.652668472,65661477.73591237,v26,False,0,282610.1233537644,Ideology and profit aligned
1774883719.8131955,pool-f2pool,v26,15814485.355863102,42349710.492393196,v26,False,0,182275.16831693053,Ideology and profit aligned
1774883719.8131955,pool-viabtc,v26,16249746.42070337,43515298.854569145,v26,False,0,0.0,Rational profit maximization
1774883719.8131955,pool-spiderpool,v26,13493093.010048337,36133239.227454744,v26,False,0,0.0,Rational profit maximization
1774884320.4332445,pool-foundryusa,v26,43472386.01050664,66580233.75979683,v26,False,0,0.0,Forced switch: loss 34.7% exceeds tolerance 7.1%
1774884320.4332445,pool-marapool,v26,6665765.85494435,10208969.176502181,v26,False,0,76923.46552824602,Ideology and profit aligned
1774884320.4332445,pool-luxor,v26,3332882.927472175,5104484.588251091,v26,False,0,38461.73276412301,Ideology and profit aligned
1774884320.4332445,pool-ocean,v26,1738895.4404202653,2663209.3503918736,v26,False,0,20066.99100736808,Ideology and profit aligned
1774884320.4332445,pool-antpool,v26,24489444.119252067,37506865.01801887,v26,False,0,282610.1233537644,Ideology and profit aligned
1774884320.4332445,pool-f2pool,v26,15794966.917150743,24190818.266059518,v26,False,0,182275.16831693053,Ideology and profit aligned
1774884320.4332445,pool-viabtc,v26,16229690.777255807,24856620.603657477,v26,False,0,0.0,Rational profit maximization
1774884320.4332445,pool-spiderpool,v26,13476439.663257059,20639872.46553702,v26,False,0,0.0,Rational profit maximization
