timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
623,59821.8626012619,59525.3373987381,50.5,35.9,56.737060138721,43.262939861279,110,130,1.0,1.0,110.0,130.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,4.388888888888889,5.642857142857143
697,60532.44721664651,58814.75278335348,50.5,35.9,56.737060138721,43.262939861279,117,138,1.0,1.0,117.0,138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,10.571428571428571,9.25
767,60535.97662841123,58811.22337158878,50.5,35.9,56.737060138721,43.262939861279,118,138,1.0,1.0,118.0,138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,70.0,None
827,60551.19721664652,58796.00278335348,50.5,35.9,56.737060138721,43.262939861279,124,145,1.0,0.3490909090909091,124.0,144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0028045866306628075,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,10.0,8.571428571428571
889,60563.79050022862,58783.40949977139,50.5,35.9,56.737060138721,43.262939861279,132,166,1.0,0.3490909090909091,132.0,151.330909090909,0.0074912067330782095,0.002804014156296465,7.49120673307821e-05,2.804014156296465e-05,0.007490040942405412,0.0028045866306628075,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,7.75,2.9523809523809526
949,60586.82885841457,58760.37114158542,50.5,35.9,56.737060138721,43.262939861279,139,193,1.0,0.3490909090909091,139.0,160.7563636363634,0.0074912067330782095,0.002804014156296465,7.49120673307821e-05,2.804014156296465e-05,0.007490040942405412,0.0028045866306628075,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,8.571428571428571,2.2222222222222223
1009,60571.15865502678,58776.04134497322,50.5,35.9,56.737060138721,43.262939861279,191,220,0.301255230125523,0.3490909090909091,158.15899581589943,170.18181818181782,0.0074912067330782095,0.002804014156296465,7.49120673307821e-05,2.804014156296465e-05,0.0022564140077539316,0.0028045866306628075,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,1.1538461538461537,2.2222222222222223
1103,60700.62638088039,58646.57361911959,50.5,35.9,56.737060138721,43.262939861279,222,240,0.301255230125523,0.3490909090909091,167.49790794979054,177.1636363636359,0.002256765208291344,0.002804014156296465,2.2567652082913436e-05,2.804014156296465e-05,0.0022564140077539316,0.0028045866306628075,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,3.032258064516129,4.7
1164,60731.48839816516,58615.711601834846,50.5,35.9,56.737060138721,43.262939861279,236,253,0.301255230125523,0.3490909090909091,171.71548117154782,181.70181818181766,0.002256765208291344,0.002804014156296465,2.2567652082913436e-05,2.804014156296465e-05,0.0022564140077539316,0.0028045866306628075,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,4.357142857142857,4.6923076923076925
1224,60730.723805532376,58616.47619446762,86.4,0.0,56.737060138721,43.262939861279,298,271,0.33369810106211784,0.3490909090909091,190.71773414869597,187.98545454545393,0.002256765208291344,0.002804014156296465,2.2567652082913436e-05,2.804014156296465e-05,0.0014608834280970967,1.006846600407948,0,0,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,0.967741935483871,3.3333333333333335
1285,62581.620609174824,56765.57939082518,86.4,0.0,56.737060138721,43.262939861279,373,272,0.33369810106211784,0.3490909090909091,215.74509172835434,188.33454545454484,0.0014611108079322162,1.006641082110431,1.4611108079322162e-05,0.010066410821104311,0.0014608834280970967,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,0.8133333333333334,61.0
1345,62799.85147121787,56547.348528782124,86.4,0.0,56.737060138721,43.262939861279,437,274,0.787746336933524,0.3490909090909091,239.3720113756866,189.03272727272665,0.0014611108079322162,1.006641082110431,1.4611108079322162e-05,0.010066410821104311,0.003448642846655441,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,0.9375,30.0
1406,62978.66173171094,56368.53826828907,86.4,0.0,56.737060138721,43.262939861279,473,274,0.787746336933524,0.3490909090909091,267.73087950529396,189.03272727272665,0.003449179612167854,1.006641082110431,3.449179612167854e-05,0.010066410821104311,0.003448642846655441,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,1.6944444444444444,None
1466,63175.909741578645,56171.290258421344,86.4,0.0,56.737060138721,43.262939861279,510,274,0.787746336933524,0.3490909090909091,296.87749397183484,189.03272727272665,0.003449179612167854,1.006641082110431,3.449179612167854e-05,0.010066410821104311,0.003448642846655441,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,1.6216216216216217,None
1527,63354.64493915252,55992.55506084749,86.4,0.0,56.737060138721,43.262939861279,546,274,0.787746336933524,0.3490909090909091,325.2363621014422,189.03272727272665,0.003449179612167854,1.006641082110431,3.449179612167854e-05,0.010066410821104311,0.003448642846655441,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,1.6944444444444444,None
1588,63509.10348208156,55838.096517918435,86.4,0.0,56.737060138721,43.262939861279,581,274,0.9452956043202287,0.3490909090909091,353.5952302310494,189.03272727272665,0.003449179612167854,1.006641082110431,3.449179612167854e-05,0.010066410821104311,0.004138371415986529,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,1.7428571428571429,None
1648,63647.41737418736,55699.782625812644,86.4,0.0,56.737060138721,43.262939861279,599,274,0.9452956043202287,0.3490909090909091,370.6105511088134,189.03272727272665,0.004139015534601424,1.006641082110431,4.1390155346014246e-05,0.010066410821104311,0.004138371415986529,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,3.3333333333333335,None
1709,63723.67726553824,55623.52273446176,86.4,0.0,56.737060138721,43.262939861279,629,274,0.9452956043202287,0.3490909090909091,398.9694192384201,189.03272727272665,0.004139015534601424,1.006641082110431,4.1390155346014246e-05,0.010066410821104311,0.004138371415986529,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,2.033333333333333,None
1769,63840.96921004535,55506.23078995466,86.4,0.0,56.737060138721,43.262939861279,664,275,0.9452956043202287,0.3490909090909091,432.05476538962785,189.38181818181755,0.004139015534601424,1.006641082110431,4.1390155346014246e-05,0.010066410821104311,0.004138371415986529,1.006846600407948,0,0.06641082110431018,56.74589100306744,43.25410899693257,5.9109,18.458599999999997,1.7142857142857142,60.0
1835,63961.458578647995,55385.74142135201,0.0,86.4,56.73741253525133,43.26258746474866,683,277,0.9452956043202287,0.3490909090909091,450.01538187171207,190.07999999999936,0.004139015534601424,1.006641082110431,4.1390155346014246e-05,0.010066410821104311,3.575575111338435,0.0011653222212726912,0,0.06641082110431018,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,3.473684210526316,33.0
1895,59870.40815141971,59476.791848580295,0.0,86.4,56.73741253525133,43.26258746474866,683,324,0.9452956043202287,0.09475794704823923,450.01538187171207,197.5856190557785,3.576119916324449,0.0011650893594825108,0.035761199163244495,1.165089359482511e-05,3.575575111338435,0.00031631743612303025,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.2765957446808511
1973,59811.74111260609,59535.458887393914,0.0,86.4,56.73741253525133,43.26258746474866,684,469,0.9452956043202287,0.3790317881929569,450.9606774760323,221.55937965898238,3.576119916324449,0.00031625422764464003,0.035761199163244495,3.1625422764464e-06,3.575575111338435,0.001265269744492121,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,78.0,0.5379310344827586
2034,59636.47469720647,59710.72530279354,0.0,86.4,56.73741253525133,43.26258746474866,684,494,0.9452956043202287,0.3790317881929569,450.9606774760323,231.03517436380605,3.576119916324449,0.0012650169105785601,0.035761199163244495,1.26501691057856e-05,3.575575111338435,0.001265269744492121,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.44
2095,59569.39364912802,59777.806350871986,0.0,86.4,56.73741253525133,43.26258746474866,684,565,0.9452956043202287,0.3790317881929569,450.9606774760323,257.9464313255053,3.576119916324449,0.0012650169105785601,0.035761199163244495,1.26501691057856e-05,3.575575111338435,0.001265269744492121,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,0.8591549295774648
2189,59388.662050837294,59958.53794916271,0.0,86.4,56.73741253525133,43.26258746474866,684,595,0.9452956043202287,0.5900602972949816,450.9606774760323,273.1158981351306,3.576119916324449,0.0012650169105785601,0.035761199163244495,1.26501691057856e-05,3.575575111338435,0.0019697172238580044,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.1333333333333333
2250,59292.70704031996,60054.49295968004,0.0,86.4,56.73741253525133,43.26258746474866,684,632,0.9452956043202287,0.5900602972949816,450.9606774760323,294.35806883775047,3.576119916324449,0.0019693236229547315,0.035761199163244495,1.9693236229547316e-05,3.575575111338435,0.0019697172238580044,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6486486486486487
2328,59164.903312263465,60182.29668773655,0.0,86.4,56.73741253525133,43.26258746474866,684,674,0.9452956043202287,0.5900602972949816,450.9606774760323,319.14060132414033,3.576119916324449,0.0019693236229547315,0.035761199163244495,1.9693236229547316e-05,3.575575111338435,0.0019697172238580044,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.8571428571428572
2389,59024.71010691007,60322.489893089936,0.0,86.4,56.73741253525133,43.26258746474866,684,714,0.9452956043202287,0.5900602972949816,450.9606774760323,342.7430132159402,3.576119916324449,0.0019693236229547315,0.035761199163244495,1.9693236229547316e-05,3.575575111338435,0.0019697172238580044,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.525
2449,58899.33211452051,60447.86788547949,0.0,86.4,56.73741253525133,43.26258746474866,684,759,0.9452956043202287,0.5799910089452378,450.9606774760323,368.92316292527363,3.576119916324449,0.0019693236229547315,0.035761199163244495,1.9693236229547316e-05,3.575575111338435,0.0019361043019491646,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.3333333333333333
2510,58768.70522971412,60578.49477028588,0.0,86.4,56.73741253525133,43.26258746474866,684,794,0.9452956043202287,0.5799910089452378,450.9606774760323,389.2228482383566,3.576119916324449,0.0019357174177848553,0.035761199163244495,1.9357174177848554e-05,3.575575111338435,0.0019361043019491646,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.7428571428571429
2578,58673.02240502306,60674.17759497694,0.0,86.4,56.73741253525133,43.26258746474866,684,799,0.9452956043202287,0.5799910089452378,450.9606774760323,392.12280328308276,3.576119916324449,0.0019357174177848553,0.035761199163244495,1.9357174177848554e-05,3.575575111338435,0.0019361043019491646,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,13.6
2639,58659.72956755568,60687.47043244433,0.0,86.4,56.73741253525133,43.26258746474866,684,816,0.9452956043202287,0.5799910089452378,450.9606774760323,401.98265043515164,3.576119916324449,0.0019357174177848553,0.035761199163244495,1.9357174177848554e-05,3.575575111338435,0.0019361043019491646,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.588235294117647
2699,58615.21003486491,60731.989965135086,0.0,86.4,56.73741253525133,43.26258746474866,684,852,0.9452956043202287,0.5799910089452378,450.9606774760323,422.86232675717986,3.576119916324449,0.0019357174177848553,0.035761199163244495,1.9357174177848554e-05,3.575575111338435,0.0019361043019491646,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6666666666666667
2760,58524.249860844524,60822.95013915549,0.0,86.4,56.73741253525133,43.26258746474866,684,900,0.9452956043202287,0.5252748760258757,450.9606774760323,448.8415466672933,3.576119916324449,0.0019357174177848553,0.035761199163244495,1.9357174177848554e-05,3.575575111338435,0.0017534529527086773,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.2708333333333333
2821,58416.9678905986,60930.23210940141,0.0,86.4,56.73741253525133,43.26258746474866,684,937,0.9452956043202287,0.5252748760258757,450.9606774760323,468.2767170802512,3.576119916324449,0.001753102567050435,0.035761199163244495,1.753102567050435e-05,3.575575111338435,0.0017534529527086773,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6486486486486487
2882,58340.674875556055,61006.52512444395,0.0,86.4,56.73741253525133,43.26258746474866,684,990,0.9452956043202287,0.5252748760258757,450.9606774760323,496.11628550962337,3.576119916324449,0.001753102567050435,0.035761199163244495,1.753102567050435e-05,3.575575111338435,0.0017534529527086773,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.150943396226415
2942,58236.84538735876,61110.35461264125,0.0,86.4,56.73741253525133,43.26258746474866,684,1027,0.9452956043202287,0.7962061278708011,450.9606774760323,520.1572872039452,3.576119916324449,0.001753102567050435,0.035761199163244495,1.753102567050435e-05,3.575575111338435,0.002657865528316311,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6216216216216217
3003,58151.972990191025,61195.22700980897,0.0,86.4,56.73741253525133,43.26258746474866,684,1059,0.9452956043202287,0.7962061278708011,450.9606774760323,545.6358832958123,3.576119916324449,0.002657334417423817,0.035761199163244495,2.6573344174238173e-05,3.575575111338435,0.002657865528316311,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.90625
3063,58066.49480510412,61280.70519489588,0.0,86.4,56.73741253525133,43.26258746474866,684,1070,0.9452956043202287,0.7962061278708011,450.9606774760323,554.3941507023916,3.576119916324449,0.002657334417423817,0.035761199163244495,2.6573344174238173e-05,3.575575111338435,0.002657865528316311,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,5.454545454545454
3124,58038.112306868345,61309.08769313166,0.0,86.4,56.73741253525133,43.26258746474866,684,1101,0.9452956043202287,0.7962061278708011,450.9606774760323,579.0765406663878,3.576119916324449,0.002657334417423817,0.035761199163244495,2.6573344174238173e-05,3.575575111338435,0.002657865528316311,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.967741935483871
3184,57960.722084411056,61386.47791558895,0.0,86.4,56.73741253525133,43.26258746474866,684,1124,0.9452956043202287,0.7962061278708011,450.9606774760323,597.3892816074173,3.576119916324449,0.002657334417423817,0.035761199163244495,2.6573344174238173e-05,3.575575111338435,0.002657865528316311,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.608695652173913
3255,57905.658393010526,61441.54160698948,0.0,86.4,56.73741253525133,43.26258746474866,684,1149,0.9452956043202287,0.7962061278708011,450.9606774760323,617.2944348041884,3.576119916324449,0.002657334417423817,0.035761199163244495,2.6573344174238173e-05,3.575575111338435,0.002657865528316311,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.84
3367,57847.947813862585,61499.252186137426,0.0,86.4,56.73741253525133,43.26258746474866,684,1181,0.9452956043202287,0.6459362389487063,450.9606774760323,638.7157438951577,3.576119916324449,0.002657334417423817,0.035761199163244495,2.6573344174238173e-05,3.575575111338435,0.002156240203253796,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.5
3430,57788.19688721794,61559.00311278207,0.0,86.4,56.73741253525133,43.26258746474866,684,1182,0.9452956043202287,0.6459362389487063,450.9606774760323,638.7157438951577,3.576119916324449,0.0021558093301917167,0.035761199163244495,2.1558093301917166e-05,3.575575111338435,0.002156240203253796,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,63.0
3490,57788.19688721794,61559.00311278207,0.0,86.4,56.73741253525133,43.26258746474866,684,1192,0.9452956043202287,0.6459362389487063,450.9606774760323,645.1751062846448,3.576119916324449,0.0021558093301917167,0.035761199163244495,2.1558093301917166e-05,3.575575111338435,0.002156240203253796,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,6.0
3551,57770.63792227355,61576.56207772647,0.0,86.4,56.73741253525133,43.26258746474866,684,1229,0.9452956043202287,0.6459362389487063,450.9606774760323,669.074747125747,3.576119916324449,0.0021558093301917167,0.035761199163244495,2.1558093301917166e-05,3.575575111338435,0.002156240203253796,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6486486486486487
3612,57707.43073993425,61639.769260065754,0.0,86.4,56.73741253525133,43.26258746474866,684,1268,0.9452956043202287,0.6459362389487063,450.9606774760323,694.2662604447465,3.576119916324449,0.0021558093301917167,0.035761199163244495,2.1558093301917166e-05,3.575575111338435,0.002156240203253796,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.564102564102564
3672,57643.662840025405,61703.5371599746,0.0,86.4,56.73741253525133,43.26258746474866,684,1296,0.9452956043202287,0.6459362389487063,450.9606774760323,712.3524751353103,3.576119916324449,0.0021558093301917167,0.035761199163244495,2.1558093301917166e-05,3.575575111338435,0.002156240203253796,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.142857142857143
3733,57599.583949039734,61747.61605096027,0.0,86.4,56.73741253525133,43.26258746474866,684,1351,0.9452956043202287,0.4482641851017528,450.9606774760323,737.6000214774459,3.576119916324449,0.0021558093301917167,0.035761199163244495,2.1558093301917166e-05,3.575575111338435,0.0014963787434628753,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.1090909090909091
3793,57540.2951921402,61806.90480785981,0.0,86.4,56.73741253525133,43.26258746474866,684,1399,0.9452956043202287,0.4482641851017528,450.9606774760323,759.1167023623285,3.576119916324449,0.0014960797279402758,0.035761199163244495,1.4960797279402756e-05,3.575575111338435,0.0014963787434628753,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.25
3855,57491.72028924091,61855.47971075909,0.0,86.4,56.73741253525133,43.26258746474866,684,1436,0.9452956043202287,0.4482641851017528,450.9606774760323,775.7024772110922,3.576119916324449,0.0014960797279402758,0.035761199163244495,1.4960797279402756e-05,3.575575111338435,0.0014963787434628753,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6756756756756757
3916,57455.44018944546,61891.759810554555,0.0,86.4,56.73741253525133,43.26258746474866,684,1469,0.9452956043202287,0.6978382989692152,450.9606774760323,796.984122280005,3.576119916324449,0.0014960797279402758,0.035761199163244495,1.4960797279402756e-05,3.575575111338435,0.0023294977195530164,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.8484848484848484
3976,57410.300801061705,61936.89919893829,0.0,86.4,56.73741253525133,43.26258746474866,684,1502,0.9452956043202287,0.6978382989692152,450.9606774760323,820.0127861459905,3.576119916324449,0.0023290322251178345,0.035761199163244495,2.3290322251178344e-05,3.575575111338435,0.0023294977195530164,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.8181818181818181
4036,57363.158795730844,61984.04120426917,0.0,86.4,56.73741253525133,43.26258746474866,684,1515,0.9452956043202287,0.6978382989692152,450.9606774760323,829.0846840325909,3.576119916324449,0.0023290322251178345,0.035761199163244495,2.3290322251178344e-05,3.575575111338435,0.0023294977195530164,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.615384615384615
4097,57345.053422559366,62002.146577440646,0.0,86.4,56.73741253525133,43.26258746474866,684,1543,0.9452956043202287,0.6978382989692152,450.9606774760323,848.6241564037301,3.576119916324449,0.0023290322251178345,0.035761199163244495,2.3290322251178344e-05,3.575575111338435,0.0023294977195530164,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.1785714285714284
4158,57306.9157655879,62040.2842344121,0.0,86.4,56.73741253525133,43.26258746474866,684,1574,0.9452956043202287,0.6978382989692152,450.9606774760323,870.2571436717772,3.576119916324449,0.0023290322251178345,0.035761199163244495,2.3290322251178344e-05,3.575575111338435,0.0023294977195530164,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.967741935483871
4227,57266.00773162333,62081.192268376675,0.0,86.4,56.73741253525133,43.26258746474866,685,1591,0.9452956043202287,0.6400555098825923,450.9606774760323,881.8892635979079,3.576119916324449,0.0023290322251178345,0.035761199163244495,2.3290322251178344e-05,3.575575111338435,0.00213660937334799,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,69.0,4.0588235294117645
4287,57244.56034594191,62102.639654058104,0.0,86.4,56.73741253525133,43.26258746474866,685,1603,0.9452956043202287,0.6400555098825923,450.9606774760323,889.5699297164989,3.576119916324449,0.002136182423038014,0.035761199163244495,2.136182423038014e-05,3.575575111338435,0.00213660937334799,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,5.0
4357,57230.602703590404,62116.59729640961,0.0,86.4,56.73741253525133,43.26258746474866,685,1634,0.9452956043202287,0.6400555098825923,450.9606774760323,909.4116505228591,3.576119916324449,0.002136182423038014,0.035761199163244495,2.136182423038014e-05,3.575575111338435,0.00213660937334799,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.2580645161290325
4418,57195.27495333119,62151.925046668825,0.0,86.4,56.73741253525133,43.26258746474866,685,1647,0.9452956043202287,0.6400555098825923,450.9606774760323,917.7323721513327,3.576119916324449,0.002136182423038014,0.035761199163244495,2.136182423038014e-05,3.575575111338435,0.00213660937334799,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.6923076923076925
4503,57180.764923259594,62166.43507674041,0.0,86.4,56.73741253525133,43.26258746474866,685,1664,0.9452956043202287,0.6400555098825923,450.9606774760323,928.6133158193367,3.576119916324449,0.002136182423038014,0.035761199163244495,2.136182423038014e-05,3.575575111338435,0.00213660937334799,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,5.0
4563,57162.05436817166,62185.14563182835,0.0,86.4,56.73741253525133,43.26258746474866,685,1691,0.9452956043202287,0.6400555098825923,450.9606774760323,944.6147035664013,3.576119916324449,0.002136182423038014,0.035761199163244495,2.136182423038014e-05,3.575575111338435,0.00213660937334799,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.2222222222222223
4628,57135.0688649252,62212.13113507481,0.0,86.4,56.73741253525133,43.26258746474866,685,1729,0.9452956043202287,0.6400555098825923,450.9606774760323,968.9368129419396,3.576119916324449,0.002136182423038014,0.035761199163244495,2.136182423038014e-05,3.575575111338435,0.00213660937334799,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.7105263157894737
4688,57095.21576421647,62251.98423578354,0.0,86.4,56.73741253525133,43.26258746474866,685,1784,0.9452956043202287,0.40073040618736216,450.9606774760323,991.934285697024,3.576119916324449,0.002136182423038014,0.035761199163244495,2.136182423038014e-05,3.575575111338435,0.0013377032598352633,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0909090909090908
