timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775339781.875323,pool-antpool,v26,23991794.200747937,29274094.406328954,v26,False,0,377992.9845369756,Ideology and profit aligned
1775339781.875323,pool-f2pool,v26,15473997.443085946,18880924.79461453,v26,False,0,243794.29180195183,Ideology and profit aligned
1775339781.875323,pool-viabtc,v26,15899887.280969042,19400583.27520025,v26,False,0,0.0,Rational profit maximization
1775339781.875323,pool-spiderpool,v26,13202584.974376086,16109412.898157358,v26,False,0,0.0,Rational profit maximization
1775340382.188181,pool-foundryusa,v26,41863591.79301655,52682571.29996531,v26,False,0,670993.4636750966,Ideology and profit aligned
1775340382.188181,pool-marapool,v26,6419084.074929206,8077994.265994681,v26,False,0,102885.66443018243,Ideology and profit aligned
1775340382.188181,pool-luxor,v26,3209542.037464603,4038997.1329973405,v26,False,0,51442.83221509121,Ideology and profit aligned
1775340382.188181,pool-ocean,v26,1674543.6717206626,2107302.851998613,v26,False,0,26839.738547004294,Ideology and profit aligned
1775340382.188181,pool-antpool,v26,23583156.71006599,29677848.498980455,v26,False,0,377992.9845369756,Ideology and profit aligned
1775340382.188181,pool-f2pool,v26,15210438.351462677,19141334.238987394,v26,False,0,243794.29180195183,Ideology and profit aligned
1775340382.188181,pool-viabtc,v26,15629074.269392844,19668159.951987047,v26,False,0,0.0,Rational profit maximization
1775340382.188181,pool-spiderpool,v26,12977713.455835134,16331597.102989249,v26,False,0,0.0,Rational profit maximization
1775340982.592472,pool-foundryusa,v26,41515944.806330085,53026063.75201219,v26,False,0,670993.4636750966,Ideology and profit aligned
1775340982.592472,pool-marapool,v26,6365778.20363728,8130663.108641868,v26,False,0,102885.66443018243,Ideology and profit aligned
1775340982.592472,pool-luxor,v26,3182889.10181864,4065331.554320934,v26,False,0,51442.83221509121,Ideology and profit aligned
1775340982.592472,pool-ocean,v26,1660637.7922532037,2121042.5500804884,v26,False,0,26839.738547004294,Ideology and profit aligned
1775340982.592472,pool-antpool,v26,23387315.574232616,29871349.24696687,v26,False,0,377992.9845369756,Ideology and profit aligned
1775340982.592472,pool-f2pool,v26,15084126.612966597,19266136.496564426,v26,False,0,243794.29180195183,Ideology and profit aligned
1775340982.592472,pool-viabtc,v26,15499286.0610299,19796397.13408455,v26,False,0,0.0,Rational profit maximization
1775340982.592472,pool-spiderpool,v26,12869942.88996233,16438079.763123784,v26,False,0,0.0,Rational profit maximization
1775341620.394553,pool-foundryusa,v26,41244760.98331134,53294006.80888143,v26,False,0,670993.4636750966,Ideology and profit aligned
1775341620.394553,pool-marapool,v26,6324196.6841077395,8171747.710695151,v26,False,0,102885.66443018243,Ideology and profit aligned
1775341620.394553,pool-luxor,v26,3162098.3420538697,4085873.8553475756,v26,False,0,51442.83221509121,Ideology and profit aligned
1775341620.394553,pool-ocean,v26,1649790.439332454,2131760.2723552575,v26,False,0,26839.738547004294,Ideology and profit aligned
1775341620.394553,pool-antpool,v26,23234548.68726539,30022290.50233654,v26,False,0,377992.9845369756,Ideology and profit aligned
1775341620.394553,pool-f2pool,v26,14985596.49060312,19363489.140560254,v26,False,0,243794.29180195183,Ideology and profit aligned
1775341620.394553,pool-viabtc,v26,15398044.100436237,19896429.208649065,v26,False,0,0.0,Rational profit maximization
1775341620.394553,pool-spiderpool,v26,12785875.904826518,16521142.110753246,v26,False,0,0.0,Rational profit maximization
1775342220.9298594,pool-foundryusa,v26,41065474.40785678,53471150.830778345,v26,False,0,670993.4636750966,Ideology and profit aligned
1775342220.9298594,pool-marapool,v26,6296706.075871373,8198909.794052679,v26,False,0,102885.66443018243,Ideology and profit aligned
1775342220.9298594,pool-luxor,v26,3148353.0379356863,4099454.8970263395,v26,False,0,51442.83221509121,Ideology and profit aligned
1775342220.9298594,pool-ocean,v26,1642618.9763142713,2138846.0332311345,v26,False,0,26839.738547004294,Ideology and profit aligned
1775342220.9298594,pool-antpool,v26,23133550.583092652,30122081.6346718,v26,False,0,377992.9845369756,Ideology and profit aligned
1775342220.9298594,pool-f2pool,v26,14920455.701521292,19427851.468516134,v26,False,0,243794.29180195183,Ideology and profit aligned
1775342220.9298594,pool-viabtc,v26,15331110.445599865,19962562.976823915,v26,False,0,0.0,Rational profit maximization
1775342220.9298594,pool-spiderpool,v26,12730297.066435605,16576056.757541291,v26,False,0,0.0,Rational profit maximization
1775342821.3936768,pool-foundryusa,v26,40860835.32858737,53673340.495667994,v26,False,0,670993.4636750966,Ideology and profit aligned
1775342821.3936768,pool-marapool,v26,6265328.08371673,8229912.209335759,v26,False,0,102885.66443018243,Ideology and profit aligned
1775342821.3936768,pool-luxor,v26,3132664.041858365,4114956.1046678796,v26,False,0,51442.83221509121,Ideology and profit aligned
1775342821.3936768,pool-ocean,v26,1634433.413143495,2146933.61982672,v26,False,0,26839.738547004294,Ideology and profit aligned
1775342821.3936768,pool-antpool,v26,23018270.568437554,30235981.812559634,v26,False,0,377992.9845369756,Ideology and profit aligned
1775342821.3936768,pool-f2pool,v26,14846103.502720073,19501313.71342604,v26,False,0,243794.29180195183,Ideology and profit aligned
1775342821.3936768,pool-viabtc,v26,15254711.856005948,20038047.11838272,v26,False,0,0.0,Rational profit maximization
1775342821.3936768,pool-spiderpool,v26,12666858.951862086,16638735.553657081,v26,False,0,0.0,Rational profit maximization
1775343422.0840325,pool-foundryusa,v26,40733199.58980958,53799450.936383575,v26,False,0,670993.4636750966,Ideology and profit aligned
1775343422.0840325,pool-marapool,v26,6245757.270437468,8249249.143578814,v26,False,0,102885.66443018243,Ideology and profit aligned
1775343422.0840325,pool-luxor,v26,3122878.635218734,4124624.571789407,v26,False,0,51442.83221509121,Ideology and profit aligned
1775343422.0840325,pool-ocean,v26,1629327.9835923836,2151978.0374553436,v26,False,0,26839.738547004294,Ideology and profit aligned
1775343422.0840325,pool-antpool,v26,22946369.10225939,30307024.027496077,v26,False,0,377992.9845369756,Ideology and profit aligned
1775343422.0840325,pool-f2pool,v26,14799729.18429748,19547133.840219364,v26,False,0,243794.29180195183,Ideology and profit aligned
1775343422.0840325,pool-viabtc,v26,15207061.180195574,20085128.349583197,v26,False,0,0.0,Rational profit maximization
1775343422.0840325,pool-spiderpool,v26,12627291.87284097,16677829.790278912,v26,False,0,0.0,Rational profit maximization
1775344026.8511772,pool-foundryusa,v26,40657175.94083817,53874566.0723823,v26,False,0,670993.4636750966,Ideology and profit aligned
1775344026.8511772,pool-marapool,v26,6234100.31092852,8260766.797765287,v26,False,0,102885.66443018243,Ideology and profit aligned
1775344026.8511772,pool-luxor,v26,3117050.15546426,4130383.3988826433,v26,False,0,51442.83221509121,Ideology and profit aligned
1775344026.8511772,pool-ocean,v26,1626287.037633527,2154982.6428952925,v26,False,0,26839.738547004294,Ideology and profit aligned
1775344026.8511772,pool-antpool,v26,22903542.44667217,30349338.88744203,v26,False,0,377992.9845369756,Ideology and profit aligned
1775344026.8511772,pool-f2pool,v26,14772107.258504532,19574425.67296557,v26,False,0,243794.29180195183,Ideology and profit aligned
1775344026.8511772,pool-viabtc,v26,15178679.017912913,20113171.333689395,v26,False,0,0.0,Rational profit maximization
1775344026.8511772,pool-spiderpool,v26,12603724.541659836,16701115.48243852,v26,False,0,0.0,Rational profit maximization
1775344660.2440348,pool-foundryusa,v26,40552565.6575211,85959699.7197893,v26,False,0,670993.4636750966,Ideology and profit aligned
1775344660.2440348,pool-marapool,v26,6218060.067486569,13180487.290367693,v26,False,0,102885.66443018243,Ideology and profit aligned
1775344660.2440348,pool-luxor,v26,3109030.0337432846,6590243.645183846,v26,False,0,51442.83221509121,Ideology and profit aligned
1775344660.2440348,pool-ocean,v26,1622102.6263008444,3438387.988791572,v26,False,0,26839.738547004294,Ideology and profit aligned
1775344660.2440348,pool-antpool,v26,22844611.987070218,48423964.1754813,v26,False,0,377992.9845369756,Ideology and profit aligned
1775344660.2440348,pool-f2pool,v26,14734098.855566002,31232024.231523447,v26,False,0,243794.29180195183,Ideology and profit aligned
1775344660.2440348,pool-viabtc,v26,15139624.51214121,32091621.22872134,v26,False,0,0.0,Rational profit maximization
1775344660.2440348,pool-spiderpool,v26,12571295.353831545,26647506.913134683,v26,False,0,0.0,Rational profit maximization
1775345260.7602596,pool-foundryusa,v26,40492367.18676299,86054420.36039275,v26,False,0,670993.4636750966,Ideology and profit aligned
1775345260.7602596,pool-marapool,v26,6208829.6353036575,13195011.121926889,v26,False,0,102885.66443018243,Ideology and profit aligned
1775345260.7602596,pool-luxor,v26,3104414.8176518288,6597505.560963444,v26,False,0,51442.83221509121,Ideology and profit aligned
1775345260.7602596,pool-ocean,v26,1619694.68747052,3442176.81441571,v26,False,0,26839.738547004294,Ideology and profit aligned
1775345260.7602596,pool-antpool,v26,22810700.18187648,48477323.4696879,v26,False,0,377992.9845369756,Ideology and profit aligned
1775345260.7602596,pool-f2pool,v26,14712226.744523883,31266439.39760936,v26,False,0,243794.29180195183,Ideology and profit aligned
1775345260.7602596,pool-viabtc,v26,15117150.41639151,32126983.601213288,v26,False,0,0.0,Rational profit maximization
1775345260.7602596,pool-spiderpool,v26,12552633.827896528,26676870.311721753,v26,False,0,0.0,Rational profit maximization
1775345861.1621246,pool-foundryusa,v26,40424169.610958934,86161727.37311935,v26,False,0,670993.4636750966,Ideology and profit aligned
1775345861.1621246,pool-marapool,v26,6198372.673680371,13211464.863878302,v26,False,0,102885.66443018243,Ideology and profit aligned
1775345861.1621246,pool-luxor,v26,3099186.3368401853,6605732.431939151,v26,False,0,51442.83221509121,Ideology and profit aligned
1775345861.1621246,pool-ocean,v26,1616966.7844383577,3446469.094924774,v26,False,0,26839.738547004294,Ideology and profit aligned
1775345861.1621246,pool-antpool,v26,22772282.214173533,48537773.08685724,v26,False,0,377992.9845369756,Ideology and profit aligned
1775345861.1621246,pool-f2pool,v26,14687448.29198175,31305427.61223337,v26,False,0,243794.29180195183,Ideology and profit aligned
1775345861.1621246,pool-viabtc,v26,15091689.988091338,32167044.88596456,v26,False,0,0.0,Rational profit maximization
1775345861.1621246,pool-spiderpool,v26,12531492.579397272,26710135.485667,v26,False,0,0.0,Rational profit maximization
1775346461.9569044,pool-foundryusa,v26,40365530.7328897,86253994.03745547,v26,False,0,670993.4636750966,Ideology and profit aligned
1775346461.9569044,pool-marapool,v26,6189381.379043087,13225612.41907651,v26,False,0,102885.66443018243,Ideology and profit aligned
1775346461.9569044,pool-luxor,v26,3094690.6895215437,6612806.209538255,v26,False,0,51442.83221509121,Ideology and profit aligned
1775346461.9569044,pool-ocean,v26,1614621.2293155883,3450159.7614982193,v26,False,0,26839.738547004294,Ideology and profit aligned
1775346461.9569044,pool-antpool,v26,22739248.97952786,48589749.97443325,v26,False,0,377992.9845369756,Ideology and profit aligned
1775346461.9569044,pool-f2pool,v26,14666142.832949921,31338951.166942164,v26,False,0,243794.29180195183,Ideology and profit aligned
1775346461.9569044,pool-viabtc,v26,15069798.14027882,32201491.107316714,v26,False,0,0.0,Rational profit maximization
1775346461.9569044,pool-spiderpool,v26,12513314.527195811,26738738.151611205,v26,False,0,0.0,Rational profit maximization
1775347062.8846571,pool-foundryusa,v26,40318331.59762558,86328260.5806391,v26,False,0,670993.4636750966,Ideology and profit aligned
1775347062.8846571,pool-marapool,v26,6182144.178302588,13236999.955697998,v26,False,0,102885.66443018243,Ideology and profit aligned
1775347062.8846571,pool-luxor,v26,3091072.089151294,6618499.977848999,v26,False,0,51442.83221509121,Ideology and profit aligned
1775347062.8846571,pool-ocean,v26,1612733.2639050237,3453130.423225565,v26,False,0,26839.738547004294,Ideology and profit aligned
1775347062.8846571,pool-antpool,v26,22712660.13332908,48631586.793760024,v26,False,0,377992.9845369756,Ideology and profit aligned
1775347062.8846571,pool-f2pool,v26,14648993.813803956,31365934.677632213,v26,False,0,243794.29180195183,Ideology and profit aligned
1775347062.8846571,pool-viabtc,v26,15052177.129780214,32229217.283438597,v26,False,0,0.0,Rational profit maximization
1775347062.8846571,pool-spiderpool,v26,12498682.795263931,26761760.779998127,v26,False,0,0.0,Rational profit maximization
1775347720.8275478,pool-foundryusa,v26,40286563.895747244,86378246.18715903,v26,False,0,670993.4636750966,Ideology and profit aligned
1775347720.8275478,pool-marapool,v26,6177273.130681243,13244664.415364388,v26,False,0,102885.66443018243,Ideology and profit aligned
1775347720.8275478,pool-luxor,v26,3088636.5653406214,6622332.207682194,v26,False,0,51442.83221509121,Ideology and profit aligned
1775347720.8275478,pool-ocean,v26,1611462.55582989,3455129.847486362,v26,False,0,26839.738547004294,Ideology and profit aligned
1775347720.8275478,pool-antpool,v26,22694764.32793761,48659745.35209959,v26,False,0,377992.9845369756,Ideology and profit aligned
1775347720.8275478,pool-f2pool,v26,14637451.54878816,31384096.11466779,v26,False,0,243794.29180195183,Ideology and profit aligned
1775347720.8275478,pool-viabtc,v26,15040317.187745634,32247878.57653938,v26,False,0,0.0,Rational profit maximization
1775347720.8275478,pool-spiderpool,v26,12488834.807681646,26777256.318019304,v26,False,0,0.0,Rational profit maximization
1775348321.0337312,pool-foundryusa,v26,40256911.54391363,86424903.34847406,v26,False,0,670993.4636750966,Ideology and profit aligned
1775348321.0337312,pool-marapool,v26,6172726.436733423,13251818.513432693,v26,False,0,102885.66443018243,Ideology and profit aligned
1775348321.0337312,pool-luxor,v26,3086363.2183667114,6625909.256716346,v26,False,0,51442.83221509121,Ideology and profit aligned
1775348321.0337312,pool-ocean,v26,1610276.4617565456,3456996.1339389626,v26,False,0,26839.738547004294,Ideology and profit aligned
1775348321.0337312,pool-antpool,v26,22678060.16973801,48686028.88630705,v26,False,0,377992.9845369756,Ideology and profit aligned
1775348321.0337312,pool-f2pool,v26,14626677.860955283,31401048.21661225,v26,False,0,243794.29180195183,Ideology and profit aligned
1775348321.0337312,pool-viabtc,v26,15029246.976394419,32265297.250096988,v26,False,0,0.0,Rational profit maximization
1775348321.0337312,pool-spiderpool,v26,12479642.578613225,26791720.038026962,v26,False,0,0.0,Rational profit maximization
1775348921.9071805,pool-foundryusa,v26,40218778.47636056,88286649.43226366,v26,False,0,670993.4636750966,Ideology and profit aligned
1775348921.9071805,pool-marapool,v26,6166879.366375286,13537286.246280428,v26,False,0,102885.66443018243,Ideology and profit aligned
1775348921.9071805,pool-luxor,v26,3083439.683187643,6768643.123140214,v26,False,0,51442.83221509121,Ideology and profit aligned
1775348921.9071805,pool-ocean,v26,1608751.1390544227,3531465.977290547,v26,False,0,26839.738547004294,Ideology and profit aligned
1775348921.9071805,pool-antpool,v26,22656578.541683115,49734812.51350853,v26,False,0,377992.9845369756,Ideology and profit aligned
1775348921.9071805,pool-f2pool,v26,14612822.846411005,32077482.627055798,v26,False,0,243794.29180195183,Ideology and profit aligned
1775348921.9071805,pool-viabtc,v26,15015010.631174605,32960349.121378426,v26,False,0,0.0,Rational profit maximization
1775348921.9071805,pool-spiderpool,v26,12467821.327671774,27368861.324001737,v26,False,0,0.0,Rational profit maximization
1775349522.4357412,pool-foundryusa,v26,40196335.83751199,88322697.98816685,v26,False,0,670993.4636750966,Ideology and profit aligned
1775349522.4357412,pool-marapool,v26,6163438.161751837,13542813.691518918,v26,False,0,102885.66443018243,Ideology and profit aligned
1775349522.4357412,pool-luxor,v26,3081719.0808759183,6771406.845759459,v26,False,0,51442.83221509121,Ideology and profit aligned
1775349522.4357412,pool-ocean,v26,1607853.4335004794,3532907.9195266753,v26,False,0,26839.738547004294,Ideology and profit aligned
1775349522.4357412,pool-antpool,v26,22643935.855131745,49755119.86666733,v26,False,0,377992.9845369756,Ideology and profit aligned
1775349522.4357412,pool-f2pool,v26,14604668.68762935,32090580.269033965,v26,False,0,243794.29180195183,Ideology and profit aligned
1775349522.4357412,pool-viabtc,v26,15006632.04600447,32973807.248915624,v26,False,0,0.0,Rational profit maximization
1775349522.4357412,pool-spiderpool,v26,12460864.109628715,27380036.37633173,v26,False,0,0.0,Rational profit maximization
1775350130.5136442,pool-foundryusa,v26,40167916.59771618,88368346.47725122,v26,False,0,670993.4636750966,Ideology and profit aligned
1775350130.5136442,pool-marapool,v26,6159080.544983149,13549813.12651185,v26,False,0,102885.66443018243,Ideology and profit aligned
1775350130.5136442,pool-luxor,v26,3079540.2724915743,6774906.563255925,v26,False,0,51442.83221509121,Ideology and profit aligned
1775350130.5136442,pool-ocean,v26,1606716.6639086478,3534733.8590900484,v26,False,0,26839.738547004294,Ideology and profit aligned
1775350130.5136442,pool-antpool,v26,22627926.350046784,49780835.182184845,v26,False,0,377992.9845369756,Ideology and profit aligned
1775350130.5136442,pool-f2pool,v26,14594343.030503549,32107165.88673461,v26,False,0,243794.29180195183,Ideology and profit aligned
1775350130.5136442,pool-viabtc,v26,14996022.19648071,32990849.351507116,v26,False,0,0.0,Rational profit maximization
1775350130.5136442,pool-spiderpool,v26,12452054.145292021,27394187.407947883,v26,False,0,0.0,Rational profit maximization
1775350730.9107633,pool-foundryusa,v26,40146737.40192522,88402365.623957,v26,False,0,670993.4636750966,Ideology and profit aligned
1775350730.9107633,pool-marapool,v26,6155833.068295199,13555029.395673405,v26,False,0,102885.66443018243,Ideology and profit aligned
1775350730.9107633,pool-luxor,v26,3077916.5341475997,6777514.697836703,v26,False,0,51442.83221509121,Ideology and profit aligned
1775350730.9107633,pool-ocean,v26,1605869.496077009,3536094.62495828,v26,False,0,26839.738547004294,Ideology and profit aligned
1775350730.9107633,pool-antpool,v26,22615995.40308454,49799999.30149576,v26,False,0,377992.9845369756,Ideology and profit aligned
1775350730.9107633,pool-f2pool,v26,14586647.922699496,32119526.176704373,v26,False,0,243794.29180195183,Ideology and profit aligned
1775350730.9107633,pool-viabtc,v26,14988115.296718743,33003549.832943935,v26,False,0,0.0,Rational profit maximization
1775350730.9107633,pool-spiderpool,v26,12445488.594596818,27404733.343426675,v26,False,0,0.0,Rational profit maximization
