timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1822,56553.2940133039,62793.905986696096,0.0,86.4,56.737060138721,43.262939861279,174,569,1.0,1.0,174.0,569.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
1889,56494.58449793858,62852.61550206142,0.0,86.4,56.737060138721,43.262939861279,174,595,1.0,1.0,174.0,595.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.576923076923077
1949,56437.57595526811,62909.62404473189,0.0,86.4,56.737060138721,43.262939861279,174,624,1.0,1.0,174.0,624.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2009,56378.3720286766,62968.8279713234,0.0,86.4,56.737060138721,43.262939861279,174,647,1.0,1.0,174.0,647.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
2070,56334.39118741388,63012.80881258612,0.0,86.4,56.737060138721,43.262939861279,174,665,1.0,1.0,174.0,665.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.388888888888889
2131,56301.65341450112,63045.546585498894,0.0,86.4,56.737060138721,43.262939861279,174,681,1.0,1.0,174.0,681.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.8125
2191,56273.71037454125,63073.48962545875,0.0,86.4,56.737060138721,43.262939861279,174,707,1.0,1.0,174.0,707.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2251,56230.467647974554,63116.73235202544,0.0,86.4,56.737060138721,43.262939861279,174,730,1.0,1.0,174.0,730.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
2314,56194.287924611126,63152.91207538888,0.0,86.4,56.737060138721,43.262939861279,174,749,1.0,1.0,174.0,749.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3157894736842106
2377,56165.76032607231,63181.43967392769,0.0,86.4,56.737060138721,43.262939861279,174,775,1.0,1.0,174.0,775.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.423076923076923
2437,56128.57366554009,63218.626334459914,0.0,86.4,56.737060138721,43.262939861279,174,796,1.0,1.0,174.0,796.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2498,56099.9936083991,63247.2063916009,0.0,86.4,56.737060138721,43.262939861279,174,812,1.0,1.0,174.0,812.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.8125
2559,56079.03545194064,63268.164548059365,0.0,86.4,56.737060138721,43.262939861279,174,831,1.0,1.0,174.0,831.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
2619,56055.014380825625,63292.18561917437,0.0,86.4,56.737060138721,43.262939861279,174,864,1.0,1.0,174.0,864.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
2680,56015.38363283149,63331.8163671685,0.0,86.4,56.737060138721,43.262939861279,174,889,1.0,1.0,174.0,889.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
2754,55986.998486637116,63360.201513362896,0.0,86.4,56.737060138721,43.262939861279,174,907,1.0,1.0,174.0,907.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.111111111111111
2854,55967.37413616548,63379.825863834514,0.0,86.4,56.737060138721,43.262939861279,174,924,1.0,1.0,174.0,924.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.882352941176471
2914,55949.4308232039,63397.7691767961,0.0,86.4,56.737060138721,43.262939861279,174,927,1.0,1.0,174.0,926.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,20.0
2975,55947.356307555616,63399.843692444396,0.0,86.4,56.737060138721,43.262939861279,174,949,1.0,1.0,174.0,948.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
3035,55925.02475675347,63422.17524324654,0.0,86.4,56.737060138721,43.262939861279,174,975,1.0,1.0,174.0,974.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3095,55899.73641525279,63447.46358474722,0.0,86.4,56.737060138721,43.262939861279,174,994,1.0,1.0,174.0,993.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3156,55881.96906754626,63465.23093245374,0.0,86.4,56.737060138721,43.262939861279,174,1009,1.0,1.0,174.0,1008.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.066666666666666
3216,55868.34569380389,63478.854306196125,0.0,86.4,56.737060138721,43.262939861279,174,1034,1.0,1.0,174.0,1033.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3277,55846.39253561918,63500.80746438083,0.0,86.4,56.737060138721,43.262939861279,174,1062,1.0,1.0,174.0,1061.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3337,55822.86017211211,63524.339827887896,0.0,86.4,56.737060138721,43.262939861279,174,1090,1.0,1.0,174.0,1089.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3398,55800.371207145334,63546.82879285468,0.0,86.4,56.737060138721,43.262939861279,174,1114,1.0,1.0,174.0,1113.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3479,55781.87379007309,63565.32620992691,0.0,86.4,56.737060138721,43.262939861279,174,1125,1.0,1.0,174.0,1124.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.363636363636363
3541,55773.624412332196,63573.57558766781,0.0,86.4,56.737060138721,43.262939861279,174,1126,1.0,1.0,174.0,1124.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
3639,55773.624412332196,63573.57558766781,0.0,86.4,56.737060138721,43.262939861279,174,1136,1.0,1.0,174.0,1134.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,9.8
3741,55766.24538178414,63580.95461821587,0.0,86.4,56.737060138721,43.262939861279,174,1148,1.0,1.0,174.0,1146.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.5
3802,55757.53812573743,63589.661874262565,0.0,86.4,56.737060138721,43.262939861279,174,1149,1.0,1.0,174.0,1146.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
3865,55757.53812573743,63589.661874262565,0.0,86.4,56.737060138721,43.262939861279,174,1156,1.0,1.0,174.0,1153.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,9.0
3925,55752.53161755081,63594.66838244919,0.0,86.4,56.737060138721,43.262939861279,174,1180,1.0,1.0,174.0,1177.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3985,55735.76031805289,63611.439681947115,0.0,86.4,56.737060138721,43.262939861279,174,1206,1.0,1.0,174.0,1203.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
4046,55718.25113821515,63628.94886178485,0.0,86.4,56.737060138721,43.262939861279,174,1230,1.0,1.0,174.0,1227.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
4106,55702.66563206408,63644.53436793593,0.0,86.4,56.737060138721,43.262939861279,174,1260,1.0,1.0,174.0,1257.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
4167,55683.918914759735,63663.281085240276,0.0,86.4,56.737060138721,43.262939861279,174,1279,1.0,1.0,174.0,1276.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
4227,55672.44721664652,63674.752783353484,0.0,86.4,56.737060138721,43.262939861279,174,1298,1.0,1.0,174.0,1295.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
4287,55661.272267701665,63685.92773229835,0.0,86.4,56.73664319629601,43.26335680370397,174,1324,1.0,1.0,174.0,1321.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4348,55646.39049459231,63700.809505407684,0.0,86.4,56.73664319629601,43.26335680370397,174,1357,1.0,1.0,174.0,1354.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
4413,55628.29247151364,63718.907528486365,0.0,86.4,56.73664319629601,43.26335680370397,174,1377,1.0,1.0,174.0,1374.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.25
4473,55617.699509136924,63729.50049086308,0.0,86.4,56.73664319629601,43.26335680370397,174,1395,1.0,1.0,174.0,1392.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4533,55608.39718355552,63738.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,174,1418,1.0,1.0,174.0,1415.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4597,55596.81757373803,63750.382426261975,0.0,86.4,56.73664319629601,43.26335680370397,174,1446,1.0,1.0,174.0,1443.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2857142857142856
4657,55583.16527260932,63764.03472739067,0.0,86.4,56.73664319629601,43.26335680370397,174,1471,1.0,1.0,174.0,1468.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4718,55571.3691689392,63775.830831060804,0.0,86.4,56.73664319629601,43.26335680370397,174,1495,1.0,1.0,174.0,1492.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4778,55560.37797587245,63786.82202412755,0.0,86.4,56.73664319629601,43.26335680370397,174,1517,1.0,1.0,174.0,1514.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4840,55550.57727834225,63796.62272165775,0.0,86.4,56.73664319629601,43.26335680370397,174,1538,1.0,1.0,174.0,1535.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9523809523809526
4901,55541.45745271878,63805.742547281225,0.0,86.4,56.73664319629601,43.26335680370397,174,1560,1.0,1.0,174.0,1557.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4961,55532.14068442208,63815.05931557793,0.0,86.4,56.73664319629601,43.26335680370397,174,1583,1.0,1.0,174.0,1580.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5022,55522.65031924538,63824.54968075462,0.0,86.4,56.73664319629601,43.26335680370397,174,1605,1.0,1.0,174.0,1602.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5082,55513.802588960934,63833.39741103908,0.0,86.4,56.73664319629601,43.26335680370397,174,1628,1.0,1.0,174.0,1625.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
