timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774588691.3699856,pool-viabtc,v27,24351204.16306166,10518630.851880282,v27,False,0,0.0,Rational profit maximization
1774588691.3699856,pool-spiderpool,v27,20220196.313970845,8734220.260936309,v27,False,0,0.0,Rational profit maximization
1774589295.3129854,pool-foundryusa,v27,65350626.19739191,28050720.65888813,v27,False,0,0.0,Ideology and profit aligned
1774589295.3129854,pool-marapool,v27,10020429.350266758,4301110.501029512,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.0%
1774589295.3129854,pool-luxor,v27,5010214.675133379,2150555.250514756,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.0%
1774589295.3129854,pool-ocean,v27,2614025.0478956774,1122028.8263555253,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.0%
1774589295.3129854,pool-antpool,v27,36814186.091197446,15801905.971173644,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.0%
1774589295.3129854,pool-f2pool,v27,23744060.85171906,10191761.839396019,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 7.0%
1774589295.3129854,pool-viabtc,v27,24397567.11369298,10472269.045984898,v27,False,0,0.0,Rational profit maximization
1774589295.3129854,pool-spiderpool,v27,20258694.121191498,8695723.40425532,v27,False,0,0.0,Rational profit maximization
1774589902.0354404,pool-foundryusa,v27,65430581.55079265,27970767.279644907,v27,False,0,0.0,Ideology and profit aligned
1774589902.0354404,pool-marapool,v27,10032689.171121538,4288850.982878884,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 7.0%
1774589902.0354404,pool-luxor,v27,5016344.585560769,2144425.491439442,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 7.0%
1774589902.0354404,pool-ocean,v27,2617223.262031706,1118830.6911857966,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 7.0%
1774589902.0354404,pool-antpool,v27,36859227.60694653,15756865.567533292,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 7.0%
1774589902.0354404,pool-f2pool,v27,23773111.296787992,10162712.111604314,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 7.0%
1774589902.0354404,pool-viabtc,v27,24427417.112295922,10442419.784400765,v27,False,0,0.0,Rational profit maximization
1774589902.0354404,pool-spiderpool,v27,20283480.280745726,8670937.856689923,v27,False,0,0.0,Rational profit maximization
1774590502.0768914,pool-foundryusa,v27,65517459.520554304,27883891.454965368,v27,False,0,0.0,Ideology and profit aligned
1774590502.0768914,pool-marapool,v27,10046010.459818326,4275530.0230946895,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.0%
1774590502.0768914,pool-luxor,v27,5023005.229909163,2137765.0115473447,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.0%
1774590502.0768914,pool-ocean,v27,2620698.3808221724,1115355.6581986146,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.0%
1774590502.0768914,pool-antpool,v27,36908168.86324559,15707925.519630484,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.0%
1774590502.0768914,pool-f2pool,v27,23804676.959134728,10131147.228637416,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.0%
1774590502.0768914,pool-viabtc,v27,24459851.55434027,10409986.143187068,v27,False,0,0.0,Rational profit maximization
1774590502.0768914,pool-spiderpool,v27,20310412.451371837,8644006.351039264,v27,False,0,0.0,Rational profit maximization
1774591139.0663445,pool-foundryusa,v27,65561582.45441581,27839769.61053209,v27,False,0,0.0,Ideology and profit aligned
1774591139.0663445,pool-marapool,v27,10052775.976343758,4268764.673614921,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.0%
1774591139.0663445,pool-luxor,v27,5026387.988171879,2134382.3368074605,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.0%
1774591139.0663445,pool-ocean,v27,2622463.298176633,1113590.7844212842,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.0%
1774591139.0663445,pool-antpool,v27,36933024.78265424,15683070.21393308,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.0%
1774591139.0663445,pool-f2pool,v27,23820708.291771077,10115116.291826658,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.0%
1774591139.0663445,pool-viabtc,v27,24476324.116315234,10393513.987931982,v27,False,0,0.0,Rational profit maximization
1774591139.0663445,pool-spiderpool,v27,20324090.560868908,8630328.57926495,v27,False,0,0.0,Rational profit maximization
1774591765.5595996,pool-foundryusa,v27,65591781.15536754,27809571.6552089,v27,False,0,0.0,Ideology and profit aligned
1774591765.5595996,pool-marapool,v27,10057406.44382302,4264134.320465364,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 7.0%
1774591765.5595996,pool-luxor,v27,5028703.22191151,2132067.160232682,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 7.0%
1774591765.5595996,pool-ocean,v27,2623671.246214702,1112382.8662083563,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 7.0%
1774591765.5595996,pool-antpool,v27,36950036.71752371,15666058.699101008,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 7.0%
1774591765.5595996,pool-f2pool,v27,23831680.486450203,10104144.368059233,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 7.0%
1774591765.5595996,pool-viabtc,v27,24487598.29800388,10382240.084611319,v27,False,0,0.0,Rational profit maximization
1774591765.5595996,pool-spiderpool,v27,20333452.15816394,8620967.21311476,v27,False,0,0.0,Rational profit maximization
1774592407.313953,pool-foundryusa,v27,65648699.34867257,27752654.86725664,v27,False,0,0.0,Ideology and profit aligned
1774592407.313953,pool-marapool,v27,10066133.900129795,4255407.079646017,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.0%
1774592407.313953,pool-luxor,v27,5033066.950064898,2127703.5398230087,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.0%
1774592407.313953,pool-ocean,v27,2625947.973946903,1110106.1946902657,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.0%
1774592407.313953,pool-antpool,v27,36982100.63308555,15633995.575221233,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.0%
1774592407.313953,pool-f2pool,v27,23852360.76335103,10083464.60176991,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.0%
1774592407.313953,pool-viabtc,v27,24508847.75683776,10360991.150442477,v27,False,0,0.0,Rational profit maximization
1774592407.313953,pool-spiderpool,v27,20351096.798088502,8603323.008849557,v27,False,0,0.0,Rational profit maximization
1774593040.6568527,pool-foundryusa,v27,65685646.85329595,27715708.274894834,v27,False,0,0.0,Ideology and profit aligned
1774593040.6568527,pool-marapool,v27,10071799.184172045,4249741.935483873,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.0%
1774593040.6568527,pool-luxor,v27,5035899.592086023,2124870.9677419364,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.0%
1774593040.6568527,pool-ocean,v27,2627425.874131839,1108628.3309957935,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.0%
1774593040.6568527,pool-antpool,v27,37002914.39402339,15613182.328190751,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.0%
1774593040.6568527,pool-f2pool,v27,23865785.023364194,10070040.673211787,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 7.0%
1774593040.6568527,pool-viabtc,v27,24522641.491897155,10347197.755960733,v27,False,0,0.0,Rational profit maximization
1774593040.6568527,pool-spiderpool,v27,20362550.52452175,8591869.565217398,v27,False,0,0.0,Rational profit maximization
1774593641.2386541,pool-foundryusa,v27,130427640.56084202,27705416.784525335,v27,False,0,0.0,Ideology and profit aligned
1774593641.2386541,pool-marapool,v27,19998904.885995775,4248163.906960553,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774593641.2386541,pool-luxor,v27,9999452.442997888,2124081.9534802763,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774593641.2386541,pool-ocean,v27,5217105.622433682,1108216.671381014,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774593641.2386541,pool-antpool,v27,73474237.515941,15607384.788615942,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774593641.2386541,pool-f2pool,v27,47388709.4037726,10066301.431710873,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774593641.2386541,pool-viabtc,v27,48692985.80938102,10343355.599556126,v27,False,0,0.0,Rational profit maximization
1774593641.2386541,pool-spiderpool,v27,40432568.57386103,8588679.203202859,v27,False,0,0.0,Rational profit maximization
1774594242.8375304,pool-foundryusa,v27,130544161.14872165,27646727.819188908,v27,False,0,0.0,Ideology and profit aligned
1774594242.8375304,pool-marapool,v27,20016771.376137324,4239164.932275632,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774594242.8375304,pool-luxor,v27,10008385.688068662,2119582.466137816,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774594242.8375304,pool-ocean,v27,5221766.445948866,1105869.1127675567,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774594242.8375304,pool-antpool,v27,73539877.44711319,15574323.338143088,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774594242.8375304,pool-f2pool,v27,47431045.21736886,10044977.774305303,v27,False,0,0.0,Forced switch: loss 78.8% exceeds tolerance 7.0%
1774594242.8375304,pool-viabtc,v27,48736486.82885608,10321445.052497193,v27,False,0,0.0,Rational profit maximization
1774594242.8375304,pool-spiderpool,v27,40468689.95610371,8570485.623948567,v27,False,0,0.0,Rational profit maximization
1774594843.6009421,pool-foundryusa,v27,130620800.96057026,27608125.96055755,v27,False,0,0.0,Ideology and profit aligned
1774594843.6009421,pool-marapool,v27,20028522.813954107,4233245.980618823,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774594843.6009421,pool-luxor,v27,10014261.406977054,2116622.9903094117,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774594843.6009421,pool-ocean,v27,5224832.038422811,1104325.0384223019,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774594843.6009421,pool-antpool,v27,73583051.2077879,15552577.624447413,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774594843.6009421,pool-f2pool,v27,47458891.01567385,10030952.432335906,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774594843.6009421,pool-viabtc,v27,48765099.02527955,10307033.691941481,v27,False,0,0.0,Rational profit maximization
1774594843.6009421,pool-spiderpool,v27,40492448.29777679,8558519.04777284,v27,False,0,0.0,Rational profit maximization
1774595444.5943863,pool-foundryusa,v27,130655259.66729538,27590769.835933298,v27,False,0,0.0,Ideology and profit aligned
1774595444.5943863,pool-marapool,v27,20033806.482318625,4230584.708176438,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774595444.5943863,pool-luxor,v27,10016903.241159312,2115292.354088219,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774595444.5943863,pool-ocean,v27,5226210.386691815,1103630.793437332,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774595444.5943863,pool-antpool,v27,73602462.94590972,15542800.340909086,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774595444.5943863,pool-f2pool,v27,47471411.01245066,10024646.373722427,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774595444.5943863,pool-viabtc,v27,48777963.6091236,10300554.072081763,v27,False,0,0.0,Rational profit maximization
1774595444.5943863,pool-spiderpool,v27,40503130.49686158,8553138.649139322,v27,False,0,0.0,Rational profit maximization
1774596044.6545894,pool-foundryusa,v27,130709410.79967026,27563495.051376253,v27,False,0,0.0,Ideology and profit aligned
1774596044.6545894,pool-marapool,v27,20042109.655949444,4226402.574544359,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596044.6545894,pool-luxor,v27,10021054.827974722,2113201.2872721795,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596044.6545894,pool-ocean,v27,5228376.43198681,1102539.8020550506,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596044.6545894,pool-antpool,v27,73632968.08381423,15527435.545608625,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596044.6545894,pool-f2pool,v27,47491085.92388018,10014736.535333373,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596044.6545894,pool-viabtc,v27,48798180.03187689,10290371.485847134,v27,False,0,0.0,Rational profit maximization
1774596044.6545894,pool-spiderpool,v27,40519917.34789778,8544683.46592664,v27,False,0,0.0,Rational profit maximization
1774596685.4741082,pool-foundryusa,v27,130731202.27307214,27552519.14531204,v27,False,0,0.0,Ideology and profit aligned
1774596685.4741082,pool-marapool,v27,20045451.015204392,4224719.602281177,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596685.4741082,pool-luxor,v27,10022725.507602196,2112359.8011405887,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596685.4741082,pool-ocean,v27,5229248.090922886,1102100.7658124818,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596685.4741082,pool-antpool,v27,73645243.94716395,15521252.45185911,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596685.4741082,pool-f2pool,v27,47499003.492549546,10010748.622796703,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774596685.4741082,pool-viabtc,v27,48806315.51528026,10286273.814249825,v27,False,0,0.0,Rational profit maximization
1774596685.4741082,pool-spiderpool,v27,40526672.70465237,8541280.935046732,v27,False,0,0.0,Rational profit maximization
1774597285.9930143,pool-foundryusa,v27,130773249.57903858,27531340.803121537,v27,False,0,0.0,Ideology and profit aligned
1774597285.9930143,pool-marapool,v27,20051898.268785916,4221472.256478634,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774597285.9930143,pool-luxor,v27,10025949.134392958,2110736.128239317,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774597285.9930143,pool-ocean,v27,5230929.9831615435,1101253.6321248617,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774597285.9930143,pool-antpool,v27,73668930.5961917,15509321.985758461,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774597285.9930143,pool-f2pool,v27,47514280.680384,10003053.825134154,v27,False,0,0.0,Forced switch: loss 78.9% exceeds tolerance 7.0%
1774597285.9930143,pool-viabtc,v27,48822013.17617439,10278367.233165372,v27,False,0,0.0,Rational profit maximization
1774597285.9930143,pool-spiderpool,v27,40539707.36950196,8534715.648967676,v27,False,0,0.0,Rational profit maximization
1774597886.5213048,pool-foundryusa,v27,130802426.18593933,27516645.16089903,v27,False,0,0.0,Ideology and profit aligned
1774597886.5213048,pool-marapool,v27,20056372.01517736,4219218.924671184,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774597886.5213048,pool-luxor,v27,10028186.00758868,2109609.462335592,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774597886.5213048,pool-ocean,v27,5232097.047437574,1100665.8064359617,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774597886.5213048,pool-antpool,v27,73685366.75141247,15501043.440639786,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774597886.5213048,pool-f2pool,v27,47524881.51422461,9997714.40845998,v27,False,0,0.0,Forced switch: loss 79.0% exceeds tolerance 7.0%
1774597886.5213048,pool-viabtc,v27,48832905.776084006,10272880.860068973,v27,False,0,0.0,Rational profit maximization
1774597886.5213048,pool-spiderpool,v27,40548752.117641196,8530159.9998787,v27,False,0,0.0,Rational profit maximization
