timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6445,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,1748,126,1.0,1.0,1748.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,3.05,None
6549,70863.10181430097,48484.09818569905,86.4,0.0,100.0,0.0,1760,126,1.0,1.0,1760.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,8.666666666666666,None
6610,70866.18197242843,48481.01802757158,86.4,0.0,100.0,0.0,1763,126,1.0,1.0,1763.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,20.333333333333332,None
6677,70866.94589730017,48480.254102699844,86.4,0.0,100.0,0.0,1765,126,1.0,1.0,1765.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,33.5,None
6745,70867.45383395029,48479.746166049714,86.4,0.0,100.0,0.0,1766,126,1.0,1.0,1766.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,68.0,None
6805,70867.70739957718,48479.49260042283,86.4,0.0,100.0,0.0,1783,126,1.0,1.0,1783.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,3.5294117647058822,None
6865,70871.97737035099,48475.22262964903,86.4,0.0,100.0,0.0,1807,126,1.0,1.0,1807.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,2.5,None
6973,70877.87770305226,48469.32229694776,86.4,0.0,100.0,0.0,1826,126,1.0,1.0,1826.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,5.684210526315789,None
7034,70882.44590163935,48464.75409836066,86.4,0.0,100.0,0.0,1836,126,1.0,1.0,1836.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,6.1,None
7095,70884.81467889909,48462.38532110092,86.4,0.0,100.0,0.0,1864,126,1.0,1.0,1864.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,2.1785714285714284,None
7155,70891.32060301508,48455.87939698493,86.4,0.0,100.0,0.0,1872,126,1.0,1.0,1872.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,7.5,None
7217,70893.14594594594,48454.05405405406,86.4,0.0,100.0,0.0,1889,126,1.0,1.0,1889.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,3.6470588235294117,None
7319,70896.97667493798,48450.22332506204,86.4,0.0,100.0,0.0,1908,126,1.0,1.0,1908.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,5.368421052631579,None
7379,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,1915,126,1.0,1.0,1915.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,8.571428571428571,None
7447,70902.71200391965,48444.48799608036,86.4,0.0,100.0,0.0,1927,126,1.0,1.0,1927.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,5.666666666666667,None
7507,70905.31008280566,48441.889917194356,86.4,0.0,100.0,0.0,1942,126,1.0,1.0,1942.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,4.0,None
7567,70908.51528046423,48438.684719535784,86.4,0.0,100.0,0.0,1971,126,1.0,1.0,1971.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,2.0689655172413794,None
7628,70914.58197424894,48432.61802575108,86.4,0.0,100.0,0.0,1992,126,1.0,1.0,1992.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,2.9047619047619047,None
7747,70918.871388102,48428.328611898025,86.4,0.0,100.0,0.0,2003,126,1.0,1.0,2003.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,10.818181818181818,None
7830,70921.08445279475,48426.11554720526,86.4,0.0,100.0,0.0,2007,126,1.0,1.0,2007.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,20.75,None
7890,70921.8835443038,48425.3164556962,86.4,0.0,100.0,0.0,2010,126,1.0,1.0,2009.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,20.0,None
7952,70922.28196721312,48424.91803278689,86.4,0.0,100.0,0.0,2015,126,1.0,1.0,2013.0,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.9115,0.0,12.4,None
8023,70923.07657784013,48424.12342215989,86.4,0.0,100.0,0.0,2023,126,0.5036851967520299,1.0,2018.0147407870081,126.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,8.875,None
8084,70924.06858082562,48423.13141917439,86.4,0.0,100.0,0.0,2053,126,0.5036851967520299,1.0,2033.125296689569,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.033333333333333,None
8145,70927.02984989759,48420.17015010243,86.4,0.0,100.0,0.0,2053,126,0.5036851967520299,1.0,2033.125296689569,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
8206,70927.02984989759,48420.17015010243,86.4,0.0,100.0,0.0,2053,126,0.5036851967520299,1.0,2033.125296689569,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
8294,70927.02984989759,48420.17015010243,86.4,0.0,100.0,0.0,2058,126,0.5036851967520299,1.0,2035.6437226733292,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,17.6,None
8355,70927.51936970721,48419.680630292794,86.4,0.0,100.0,0.0,2058,126,0.5036851967520299,1.0,2035.6437226733292,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
8441,70927.51936970721,48419.680630292794,86.4,0.0,100.0,0.0,2060,126,0.5036851967520299,1.0,2036.6510930668333,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,43.0,None
8517,70927.71485840304,48419.48514159698,86.4,0.0,100.0,0.0,2075,126,0.5036851967520299,1.0,2044.2063710181137,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,5.066666666666666,None
8578,70929.17523879981,48418.0247612002,86.4,0.0,100.0,0.0,2113,126,0.5036851967520299,1.0,2063.346408494691,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.605263157894737,None
8638,70932.82975850691,48414.37024149311,86.4,0.0,100.0,0.0,2161,126,0.5036851967520299,1.0,2087.5232979387883,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.25,None
8699,70937.35565779463,48409.844342205375,86.4,0.0,100.0,0.0,2204,126,0.5036851967520299,1.0,2109.1817613991257,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.4186046511627908,None
8760,70941.3269673603,48405.8730326397,86.4,0.0,100.0,0.0,2259,126,0.5036851967520299,1.0,2136.8844472204873,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.1090909090909091,None
8821,70946.2957465308,48400.904253469205,86.4,0.0,100.0,0.0,2307,126,0.5036851967520299,1.0,2161.061336664585,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.2708333333333333,None
8881,70950.53376921013,48396.66623078988,86.4,0.0,100.0,0.0,2357,126,0.5036851967520299,1.0,2186.2455965021863,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.2,None
8942,70954.85413441707,48392.345865582945,86.4,0.0,100.0,0.0,2410,126,0.5036851967520299,1.0,2212.940911930044,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.150943396226415,None
9007,70959.33214264084,48387.86785735917,86.4,0.0,100.0,0.0,2437,126,0.5036851967520299,1.0,2226.540412242349,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.4074074074074074,None
9068,70961.57431838407,48385.625681615944,86.4,0.0,100.0,0.0,2461,126,0.5036851967520299,1.0,2238.6288569643975,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.5416666666666665,None
9134,70963.5457122127,48383.65428778731,86.4,0.0,100.0,0.0,2466,126,0.5036851967520299,1.0,2241.1472829481577,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,13.2,None
9195,70963.9538849251,48383.24611507491,86.4,0.0,100.0,0.0,2490,126,0.5036851967520299,1.0,2253.2357276702064,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.5416666666666665,None
9255,70965.9010856262,48381.2989143738,86.4,0.0,100.0,0.0,2528,126,0.5036851967520299,1.0,2272.3757651467836,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.5789473684210527,None
9316,70968.94400976552,48378.255990234495,86.4,0.0,100.0,0.0,2566,126,0.5036851967520299,1.0,2291.5158026233607,126.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.605263157894737,None
9377,70971.93875082201,48375.261249178,86.4,0.0,100.0,0.0,2615,127,0.5036851967520299,1.0,2316.1963772642102,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.2448979591836735,61.0
9438,70972.93618375127,48374.26381624875,86.4,0.0,100.0,0.0,2656,127,0.5036851967520299,1.0,2336.8474703310435,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.4878048780487805,None
9498,70976.0731299275,48371.126870072505,86.4,0.0,100.0,0.0,2671,127,0.5036851967520299,1.0,2344.402748282324,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,4.0,None
9559,70977.20769476544,48369.99230523456,86.4,0.0,100.0,0.0,2700,127,0.5036851967520299,1.0,2359.009618988133,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.103448275862069,None
9620,70979.38163235741,48367.8183676426,86.4,0.0,100.0,0.0,2738,127,0.5036851967520299,1.0,2378.14965646471,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.605263157894737,None
9680,70982.19186659754,48365.00813340246,86.4,0.0,100.0,0.0,2778,127,0.5036851967520299,1.0,2398.2970643347912,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.5,None
9741,70985.10398645996,48362.096013540046,86.4,0.0,100.0,0.0,2802,127,0.5036851967520299,1.0,2410.38550905684,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.5416666666666665,None
9828,70986.82906041035,48360.37093958966,86.4,0.0,100.0,0.0,2814,127,0.5036851967520299,1.0,2416.4297314178643,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,7.25,None
9916,70987.68544817071,48359.5145518293,86.4,0.0,100.0,0.0,2815,127,0.5036851967520299,1.0,2416.9334166146164,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,88.0,None
9984,70987.7566301272,48359.44336987281,86.4,0.0,100.0,0.0,2829,127,0.5036851967520299,1.0,2423.985009369145,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,4.857142857142857,None
10044,70988.75022603362,48358.449773966386,86.4,0.0,100.0,0.0,2882,127,0.5036851967520299,1.0,2450.6803247970024,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.1320754716981132,None
10104,70992.46245120329,48354.737548796715,86.4,0.0,100.0,0.0,2929,127,0.5036851967520299,1.0,2474.353529044348,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.2765957446808511,None
10172,70995.6906838726,48351.50931612741,86.4,0.0,100.0,0.0,2950,127,0.5036851967520299,1.0,2484.9309181761405,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,3.238095238095238,None
10297,70997.1141712988,48350.08582870121,86.4,0.0,100.0,0.0,2951,127,0.5036851967520299,1.0,2484.9309181761405,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,125.0,None
10357,70997.1141712988,48350.08582870121,86.4,0.0,100.0,0.0,2964,127,0.5036851967520299,1.0,2491.478825733917,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,4.615384615384615,None
10421,70997.9896145604,48349.21038543961,86.4,0.0,100.0,0.0,2966,127,0.5036851967520299,1.0,2492.486196127421,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,32.0,None
10482,70998.12390967671,48349.0760903233,86.4,0.0,100.0,0.0,2966,127,0.5036851967520299,1.0,2492.486196127421,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
10542,70998.12390967671,48349.0760903233,86.4,0.0,100.0,0.0,2993,127,0.5036851967520299,1.0,2506.085696439726,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.2222222222222223,None
10603,70999.92683633641,48347.27316366361,86.4,0.0,100.0,0.0,3040,127,0.5036851967520299,1.0,2529.758900687071,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.297872340425532,None
10663,71003.02123399924,48344.17876600076,86.4,0.0,100.0,0.0,3082,127,0.5036851967520299,1.0,2550.9136789506565,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.4285714285714286,None
10760,71005.74015116786,48341.459848832135,86.4,0.0,100.0,0.0,3130,127,0.5036851967520299,1.0,2575.090568394754,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.0208333333333335,None
10834,71008.7953548355,48338.40464516451,86.4,0.0,100.0,0.0,3142,127,0.5036851967520299,1.0,2581.1347907557783,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,6.166666666666667,None
10894,71009.55063220586,48337.64936779414,86.4,0.0,100.0,0.0,3186,127,0.5036851967520299,1.0,2603.2969394128677,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.3636363636363635,None
10954,71012.29137273668,48334.90862726332,86.4,0.0,100.0,0.0,3202,127,0.5036851967520299,1.0,2611.3559025609,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,3.75,None
11039,71013.27700659186,48333.92299340815,86.4,0.0,100.0,0.0,3221,127,0.5036851967520299,1.0,2620.9259212991888,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,4.473684210526316,None
11149,71014.43993797923,48332.760062020774,86.4,0.0,100.0,0.0,3230,127,0.5036851967520299,1.0,2625.459088069957,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,12.222222222222221,None
11261,71014.9879776803,48332.21202231972,86.4,0.0,100.0,0.0,3235,127,0.5036851967520299,1.0,2627.977514053717,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,22.4,None
11339,71015.29166487369,48331.90833512632,86.4,0.0,100.0,0.0,3235,127,0.5036851967520299,1.0,2627.977514053717,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
11400,71015.29166487369,48331.90833512632,86.4,0.0,100.0,0.0,3263,127,0.5036851967520299,1.0,2642.080699562774,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.1785714285714284,None
11461,71016.98210488977,48330.21789511024,86.4,0.0,100.0,0.0,3301,127,0.5036851967520299,1.0,2661.220737039351,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.605263157894737,None
11536,71019.24892071389,48327.95107928612,86.4,0.0,100.0,0.0,3310,127,0.5036851967520299,1.0,2665.7539038101195,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,8.333333333333334,None
11597,71019.7812472225,48327.4187527775,86.4,0.0,100.0,0.0,3310,127,0.5036851967520299,1.0,2665.7539038101195,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
11658,71019.7812472225,48327.4187527775,86.4,0.0,100.0,0.0,3314,127,0.5036851967520299,1.0,2667.7686445971276,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,15.25,None
11734,71020.01728247247,48327.182717527525,86.4,0.0,100.0,0.0,3327,127,0.5036851967520299,1.0,2674.316552154904,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,5.846153846153846,None
11795,71020.78205223306,48326.41794776695,86.4,0.0,100.0,0.0,3327,127,0.5036851967520299,1.0,2674.316552154904,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,None,None
11856,71020.78205223306,48326.41794776695,86.4,0.0,100.0,0.0,3349,127,0.5036851967520299,1.0,2685.3976264834487,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.772727272727273,None
11916,71022.06816537272,48325.1318346273,86.4,0.0,100.0,0.0,3398,127,0.5036851967520299,1.0,2710.078201124298,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.2244897959183674,None
11983,71024.89658247784,48322.30341752217,86.4,0.0,100.0,0.0,3436,127,0.5036851967520299,1.0,2729.2182386008753,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.763157894736842,None
12059,71027.05639625077,48320.143603749246,86.4,0.0,100.0,0.0,3445,127,0.5036851967520299,1.0,2733.7514053716436,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,8.444444444444445,None
12119,71027.56369805394,48319.63630194607,86.4,0.0,100.0,0.0,3484,127,0.5036851967520299,1.0,2753.395128044973,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.5384615384615385,None
12179,71029.74355414751,48317.4564458525,86.4,0.0,100.0,0.0,3531,127,0.5036851967520299,1.0,2777.0683322923182,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.2765957446808511,None
12270,71032.33137592798,48314.86862407202,86.4,0.0,100.0,0.0,3571,127,0.5036851967520299,1.0,2797.2157401623995,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.275,None
12346,71034.50077352324,48312.69922647678,86.4,0.0,100.0,0.0,3576,127,0.5036851967520299,1.0,2799.7341661461596,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,15.2,None
12407,71034.76984813416,48312.43015186585,86.4,0.0,100.0,0.0,3602,127,0.5036851967520299,1.0,2812.8299812617124,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.3461538461538463,None
12474,71036.16160464099,48311.038395359035,86.4,0.0,100.0,0.0,3613,127,0.5036851967520299,1.0,2818.3705184259848,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,6.090909090909091,None
12535,71036.74669903851,48310.45330096149,86.4,0.0,100.0,0.0,3636,127,0.5036851967520299,1.0,2829.9552779512815,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.652173913043478,None
12607,71037.96299299544,48309.237007004565,86.4,0.0,100.0,0.0,3644,127,0.5036851967520299,1.0,2833.9847595252977,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,9.0,None
12669,71038.38382083582,48308.81617916419,86.4,0.0,100.0,0.0,3645,127,0.5036851967520299,1.0,2834.4884447220497,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,62.0,None
12729,71038.43634379543,48308.76365620458,86.4,0.0,100.0,0.0,3652,127,0.5036851967520299,1.0,2838.014241099314,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,8.571428571428571,None
12790,71038.8035048584,48308.39649514161,86.4,0.0,100.0,0.0,3695,127,0.5036851967520299,1.0,2859.6727045596513,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.4186046511627908,None
12910,71041.03990465243,48306.16009534758,86.4,0.0,100.0,0.0,3744,127,0.5036851967520299,1.0,2884.3532792005008,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,2.4489795918367347,None
12970,71043.54914431469,48303.650855685315,86.4,0.0,100.0,0.0,3777,127,0.5036851967520299,1.0,2900.974890693318,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.8181818181818181,None
13000,71045.21598989131,48301.984010108696,86.4,0.0,100.0,0.0,3802,127,0.5036851967520299,1.0,2913.5670206121185,127.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,4.9115,0.0,1.2,None
