timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775247314.115141,pool-f2pool,v26,15493249.625294112,18861902.6844649,v26,False,0,263231.2199309021,Ideology and profit aligned
1775247314.115141,pool-viabtc,v26,15919669.339751754,19381037.620734576,v26,False,0,0.0,Rational profit maximization
1775247314.115141,pool-spiderpool,v26,13219011.148186725,16093183.024359968,v26,False,0,0.0,Rational profit maximization
1775247914.1928558,pool-foundryusa,v26,41871573.88424447,52674684.59824392,v26,False,0,724489.5961400867,Ideology and profit aligned
1775247914.1928558,pool-marapool,v26,6420307.995584151,8076784.971730735,v26,False,0,111088.40474147908,Ideology and profit aligned
1775247914.1928558,pool-luxor,v26,3210153.9977920754,4038392.4858653676,v26,False,0,55544.20237073954,Ideology and profit aligned
1775247914.1928558,pool-ocean,v26,1674862.955369779,2106987.3839297574,v26,False,0,28979.583845603745,Ideology and profit aligned
1775247914.1928558,pool-antpool,v26,23587653.288124382,29673405.65701074,v26,False,0,408129.13915891945,Ideology and profit aligned
1775247914.1928558,pool-f2pool,v26,15213338.511275485,19138468.73736196,v26,False,0,263231.2199309021,Ideology and profit aligned
1775247914.1928558,pool-viabtc,v26,15632054.250117932,19665215.583344396,v26,False,0,0.0,Rational profit maximization
1775247914.1928558,pool-spiderpool,v26,12980187.904115785,16329152.22545562,v26,False,0,0.0,Rational profit maximization
1775248514.6587038,pool-foundryusa,v26,41389133.39339751,53151359.71269606,v26,False,0,724489.5961400867,Ideology and profit aligned
1775248514.6587038,pool-marapool,v26,6346333.786987618,8149875.155946728,v26,False,0,111088.40474147908,Ideology and profit aligned
1775248514.6587038,pool-luxor,v26,3173166.893493809,4074937.577973364,v26,False,0,55544.20237073954,Ideology and profit aligned
1775248514.6587038,pool-ocean,v26,1655565.3357359003,2126054.388507843,v26,False,0,28979.583845603745,Ideology and profit aligned
1775248514.6587038,pool-antpool,v26,23315878.478280596,29941932.638152108,v26,False,0,408129.13915891945,Ideology and profit aligned
1775248514.6587038,pool-f2pool,v26,15038051.799601093,19311660.6956129,v26,False,0,263231.2199309021,Ideology and profit aligned
1775248514.6587038,pool-viabtc,v26,15451943.133535068,19843174.292739857,v26,False,0,0.0,Rational profit maximization
1775248514.6587038,pool-spiderpool,v26,12830631.35195323,16476921.51093578,v26,False,0,0.0,Rational profit maximization
1775249115.3587725,pool-foundryusa,v26,41081040.11117262,53455771.14447424,v26,False,0,724489.5961400867,Ideology and profit aligned
1775249115.3587725,pool-marapool,v26,6299092.817046469,8196551.575486049,v26,False,0,111088.40474147908,Ideology and profit aligned
1775249115.3587725,pool-luxor,v26,3149546.4085232345,4098275.7877430245,v26,False,0,55544.20237073954,Ideology and profit aligned
1775249115.3587725,pool-ocean,v26,1643241.6044469052,2138230.84577897,v26,False,0,28979.583845603745,Ideology and profit aligned
1775249115.3587725,pool-antpool,v26,23142319.262627244,30113417.74472049,v26,False,0,408129.13915891945,Ideology and profit aligned
1775249115.3587725,pool-f2pool,v26,14926111.240392715,19422263.515825637,v26,False,0,263231.2199309021,Ideology and profit aligned
1775249115.3587725,pool-viabtc,v26,15336921.64150444,19956821.227270383,v26,False,0,0.0,Rational profit maximization
1775249115.3587725,pool-spiderpool,v26,12735122.434463516,16571289.054787017,v26,False,0,0.0,Rational profit maximization
1775249716.123262,pool-foundryusa,v26,40877841.37244105,53656537.6808314,v26,False,0,724489.5961400867,Ideology and profit aligned
1775249716.123262,pool-marapool,v26,6267935.677107628,8227335.777727481,v26,False,0,111088.40474147908,Ideology and profit aligned
1775249716.123262,pool-luxor,v26,3133967.838553814,4113667.8888637405,v26,False,0,55544.20237073954,Ideology and profit aligned
1775249716.123262,pool-ocean,v26,1635113.6548976423,2146261.5072332565,v26,False,0,28979.583845603745,Ideology and profit aligned
1775249716.123262,pool-antpool,v26,23027850.63980846,30226516.226868354,v26,False,0,408129.13915891945,Ideology and profit aligned
1775249716.123262,pool-f2pool,v26,14852282.36532025,19495208.690702073,v26,False,0,263231.2199309021,Ideology and profit aligned
1775249716.123262,pool-viabtc,v26,15261060.779044662,20031774.067510385,v26,False,0,0.0,Rational profit maximization
1775249716.123262,pool-spiderpool,v26,12672130.825456731,16633526.681057736,v26,False,0,0.0,Rational profit maximization
1775250316.6620872,pool-foundryusa,v26,40738458.188586995,53794255.17996208,v26,False,0,724489.5961400867,Ideology and profit aligned
1775250316.6620872,pool-marapool,v26,6246563.5889166705,8248452.46092752,v26,False,0,111088.40474147908,Ideology and profit aligned
1775250316.6620872,pool-luxor,v26,3123281.7944583353,4124226.23046376,v26,False,0,55544.20237073954,Ideology and profit aligned
1775250316.6620872,pool-ocean,v26,1629538.3275434799,2151770.207198484,v26,False,0,28979.583845603745,Ideology and profit aligned
1775250316.6620872,pool-antpool,v26,22949331.446237333,30304097.08471197,v26,False,0,408129.13915891945,Ideology and profit aligned
1775250316.6620872,pool-f2pool,v26,14801639.808519937,19545246.048719555,v26,False,0,263231.2199309021,Ideology and profit aligned
1775250316.6620872,pool-viabtc,v26,15209024.390405808,20083188.600519177,v26,False,0,0.0,Rational profit maximization
1775250316.6620872,pool-spiderpool,v26,12628922.038461968,16676219.10578825,v26,False,0,0.0,Rational profit maximization
1775250917.5584905,pool-foundryusa,v26,40611937.49811265,70126791.40874928,v26,False,0,724489.5961400867,Ideology and profit aligned
1775250917.5584905,pool-marapool,v26,6227163.749710606,10752774.68267489,v26,False,0,111088.40474147908,Ideology and profit aligned
1775250917.5584905,pool-luxor,v26,3113581.874855303,5376387.341337445,v26,False,0,55544.20237073954,Ideology and profit aligned
1775250917.5584905,pool-ocean,v26,1624477.4999245065,2805071.6563499714,v26,False,0,28979.583845603745,Ideology and profit aligned
1775250917.5584905,pool-antpool,v26,22878058.123936795,39504759.1602621,v26,False,0,408129.13915891945,Ideology and profit aligned
1775250917.5584905,pool-f2pool,v26,14755670.624314263,25479400.87851224,v26,False,0,263231.2199309021,Ideology and profit aligned
1775250917.5584905,pool-viabtc,v26,15161789.999295387,26180668.79259973,v26,False,0,0.0,Rational profit maximization
1775250917.5584905,pool-spiderpool,v26,12589700.624414925,21739305.336712282,v26,False,0,0.0,Rational profit maximization
1775251517.7656438,pool-foundryusa,v26,40518491.208378404,70246874.51043496,v26,False,0,724489.5961400867,Ideology and profit aligned
1775251517.7656438,pool-marapool,v26,6212835.31861802,10771187.42493336,v26,False,0,111088.40474147908,Ideology and profit aligned
1775251517.7656438,pool-luxor,v26,3106417.65930901,5385593.71246668,v26,False,0,55544.20237073954,Ideology and profit aligned
1775251517.7656438,pool-ocean,v26,1620739.6483351365,2809874.9804173983,v26,False,0,28979.583845603745,Ideology and profit aligned
1775251517.7656438,pool-antpool,v26,22825416.71405316,39572405.974211685,v26,False,0,408129.13915891945,Ideology and profit aligned
1775251517.7656438,pool-f2pool,v26,14721718.472377487,25523031.072124705,v26,False,0,263231.2199309021,Ideology and profit aligned
1775251517.7656438,pool-viabtc,v26,15126903.384461265,26225499.817229047,v26,False,0,0.0,Rational profit maximization
1775251517.7656438,pool-spiderpool,v26,12560732.274597306,21776531.098234836,v26,False,0,0.0,Rational profit maximization
1775252118.4490552,pool-foundryusa,v26,40451172.319749564,70333382.6101312,v26,False,0,724489.5961400867,Ideology and profit aligned
1775252118.4490552,pool-marapool,v26,6202513.089028267,10784452.000220118,v26,False,0,111088.40474147908,Ideology and profit aligned
1775252118.4490552,pool-luxor,v26,3101256.5445141336,5392226.000110059,v26,False,0,55544.20237073954,Ideology and profit aligned
1775252118.4490552,pool-ocean,v26,1618046.8927899832,2813335.3044052483,v26,False,0,28979.583845603745,Ideology and profit aligned
1775252118.4490552,pool-antpool,v26,22787493.74012559,39621138.8703739,v26,False,0,408129.13915891945,Ideology and profit aligned
1775252118.4490552,pool-f2pool,v26,14697259.276175678,25554462.34834767,v26,False,0,263231.2199309021,Ideology and profit aligned
1775252118.4490552,pool-viabtc,v26,15101770.999373171,26257796.174448974,v26,False,0,0.0,Rational profit maximization
1775252118.4490552,pool-spiderpool,v26,12539863.419122368,21803348.609140676,v26,False,0,0.0,Rational profit maximization
1775252718.5895061,pool-foundryusa,v26,40378505.844954625,70426762.62240085,v26,False,0,724489.5961400867,Ideology and profit aligned
1775252718.5895061,pool-marapool,v26,6191370.896226374,10798770.26876813,v26,False,0,111088.40474147908,Ideology and profit aligned
1775252718.5895061,pool-luxor,v26,3095685.448113187,5399385.134384065,v26,False,0,55544.20237073954,Ideology and profit aligned
1775252718.5895061,pool-ocean,v26,1615140.2337981854,2817070.504896034,v26,False,0,28979.583845603745,Ideology and profit aligned
1775252718.5895061,pool-antpool,v26,22746558.29265777,39673742.94395248,v26,False,0,408129.13915891945,Ideology and profit aligned
1775252718.5895061,pool-f2pool,v26,14670857.123666845,25588390.419472307,v26,False,0,263231.2199309021,Ideology and profit aligned
1775252718.5895061,pool-viabtc,v26,15074642.182116393,26292658.04569631,v26,False,0,0.0,Rational profit maximization
1775252718.5895061,pool-spiderpool,v26,12517336.811935935,21832296.41294427,v26,False,0,0.0,Rational profit maximization
1775253318.902917,pool-foundryusa,v26,40317381.03779513,70505311.02121392,v26,False,0,724489.5961400867,Ideology and profit aligned
1775253318.902917,pool-marapool,v26,6181998.4257952515,10810814.356586138,v26,False,0,111088.40474147908,Ideology and profit aligned
1775253318.902917,pool-luxor,v26,3090999.2128976258,5405407.178293069,v26,False,0,55544.20237073954,Ideology and profit aligned
1775253318.902917,pool-ocean,v26,1612695.2415118054,2820212.440848557,v26,False,0,28979.583845603745,Ideology and profit aligned
1775253318.902917,pool-antpool,v26,22712124.65129125,39717991.875283845,v26,False,0,408129.13915891945,Ideology and profit aligned
1775253318.902917,pool-f2pool,v26,14648648.443732224,25616929.671041064,v26,False,0,263231.2199309021,Ideology and profit aligned
1775253318.902917,pool-viabtc,v26,15051822.254110176,26321982.781253196,v26,False,0,0.0,Rational profit maximization
1775253318.902917,pool-spiderpool,v26,12498388.121716492,21856646.416576322,v26,False,0,0.0,Rational profit maximization
1775253919.846971,pool-foundryusa,v26,40264963.95471193,70572669.56413567,v26,False,0,724489.5961400867,Ideology and profit aligned
1775253919.846971,pool-marapool,v26,6173961.139722496,10821142.666500801,v26,False,0,111088.40474147908,Ideology and profit aligned
1775253919.846971,pool-luxor,v26,3086980.569861248,5410571.333250401,v26,False,0,55544.20237073954,Ideology and profit aligned
1775253919.846971,pool-ocean,v26,1610598.5581884775,2822906.7825654265,v26,False,0,28979.583845603745,Ideology and profit aligned
1775253919.846971,pool-antpool,v26,22682596.361154385,39755937.18779642,v26,False,0,408129.13915891945,Ideology and profit aligned
1775253919.846971,pool-f2pool,v26,14629603.570212,25641403.274969295,v26,False,0,263231.2199309021,Ideology and profit aligned
1775253919.846971,pool-viabtc,v26,15032253.20975912,26347129.97061064,v26,False,0,0.0,Rational profit maximization
1775253919.846971,pool-spiderpool,v26,12482138.825960703,21877527.56488206,v26,False,0,0.0,Rational profit maximization
1775254520.6368384,pool-foundryusa,v26,40225009.031575605,64808837.89366362,v26,False,0,724489.5961400867,Ideology and profit aligned
1775254520.6368384,pool-marapool,v26,6167834.718174925,9937355.143695088,v26,False,0,111088.40474147908,Ideology and profit aligned
1775254520.6368384,pool-luxor,v26,3083917.3590874625,4968677.571847544,v26,False,0,55544.20237073954,Ideology and profit aligned
1775254520.6368384,pool-ocean,v26,1609000.3612630242,2592353.515746545,v26,False,0,28979.583845603745,Ideology and profit aligned
1775254520.6368384,pool-antpool,v26,22660088.42112092,36508978.68009716,v26,False,0,408129.13915891945,Ideology and profit aligned
1775254520.6368384,pool-f2pool,v26,14615086.614805803,23547211.101364445,v26,False,0,263231.2199309021,Ideology and profit aligned
1775254520.6368384,pool-viabtc,v26,15017336.705121558,24195299.480301082,v26,False,0,0.0,Rational profit maximization
1775254520.6368384,pool-spiderpool,v26,12469752.799788438,20090739.747035727,v26,False,0,0.0,Rational profit maximization
1775255120.6994345,pool-foundryusa,v26,40187855.6517548,64852650.55983923,v26,False,0,724489.5961400867,Ideology and profit aligned
1775255120.6994345,pool-marapool,v26,6162137.8666024,9944073.085842015,v26,False,0,111088.40474147908,Ideology and profit aligned
1775255120.6994345,pool-luxor,v26,3081068.9333012,4972036.542921008,v26,False,0,55544.20237073954,Ideology and profit aligned
1775255120.6994345,pool-ocean,v26,1607514.2260701917,2594106.0223935694,v26,False,0,28979.583845603745,Ideology and profit aligned
1775255120.6994345,pool-antpool,v26,22639158.683821864,36533659.81537609,v26,False,0,408129.13915891945,Ideology and profit aligned
1775255120.6994345,pool-f2pool,v26,14601587.553470902,23563129.703408252,v26,False,0,263231.2199309021,Ideology and profit aligned
1775255120.6994345,pool-viabtc,v26,15003466.109988455,24211656.209006645,v26,False,0,0.0,Rational profit maximization
1775255120.6994345,pool-spiderpool,v26,12458235.252043989,20104321.673550166,v26,False,0,0.0,Rational profit maximization
1775255721.0279524,pool-foundryusa,v26,40153368.20484336,64893319.45742185,v26,False,0,724489.5961400867,Ideology and profit aligned
1775255721.0279524,pool-marapool,v26,6156849.791409316,9950308.983471347,v26,False,0,111088.40474147908,Ideology and profit aligned
1775255721.0279524,pool-luxor,v26,3078424.895704658,4975154.4917356735,v26,False,0,55544.20237073954,Ideology and profit aligned
1775255721.0279524,pool-ocean,v26,1606134.7281937348,2595732.778296874,v26,False,0,28979.583845603745,Ideology and profit aligned
1775255721.0279524,pool-antpool,v26,22619730.755395092,36556569.9610143,v26,False,0,408129.13915891945,Ideology and profit aligned
1775255721.0279524,pool-f2pool,v26,14589057.11442642,23577906.069529932,v26,False,0,263231.2199309021,Ideology and profit aligned
1775255721.0279524,pool-viabtc,v26,14990590.796474855,24226839.26410415,v26,False,0,0.0,Rational profit maximization
1775255721.0279524,pool-spiderpool,v26,12447544.143501446,20116929.031800777,v26,False,0,0.0,Rational profit maximization
1775256321.3041675,pool-foundryusa,v26,40124373.28769642,64927511.35683652,v26,False,0,724489.5961400867,Ideology and profit aligned
1775256321.3041675,pool-marapool,v26,6152403.904113451,9955551.741381599,v26,False,0,111088.40474147908,Ideology and profit aligned
1775256321.3041675,pool-luxor,v26,3076201.9520567255,4977775.870690799,v26,False,0,55544.20237073954,Ideology and profit aligned
1775256321.3041675,pool-ocean,v26,1604974.931507857,2597100.4542734604,v26,False,0,28979.583845603745,Ideology and profit aligned
1775256321.3041675,pool-antpool,v26,22603396.952068977,36575831.39768456,v26,False,0,408129.13915891945,Ideology and profit aligned
1775256321.3041675,pool-f2pool,v26,14578522.294529699,23590329.126317266,v26,False,0,263231.2199309021,Ideology and profit aligned
1775256321.3041675,pool-viabtc,v26,14979766.027406659,24239604.23988563,v26,False,0,0.0,Rational profit maximization
1775256321.3041675,pool-spiderpool,v26,12438555.719185892,20127528.520619325,v26,False,0,0.0,Rational profit maximization
1775256939.3458748,pool-foundryusa,v26,40107679.688639134,64947197.0781974,v26,False,0,724489.5961400867,Ideology and profit aligned
1775256939.3458748,pool-marapool,v26,6149844.218924666,9958570.218656933,v26,False,0,111088.40474147908,Ideology and profit aligned
1775256939.3458748,pool-luxor,v26,3074922.109462333,4979285.1093284665,v26,False,0,55544.20237073954,Ideology and profit aligned
1775256939.3458748,pool-ocean,v26,1604307.1875455654,2597887.883127895,v26,False,0,28979.583845603745,Ideology and profit aligned
1775256939.3458748,pool-antpool,v26,22593992.89126671,36586921.02071786,v26,False,0,408129.13915891945,Ideology and profit aligned
1775256939.3458748,pool-f2pool,v26,14572456.95353888,23597481.60507838,v26,False,0,263231.2199309021,Ideology and profit aligned
1775256939.3458748,pool-viabtc,v26,14973533.750425275,24246953.57586036,v26,False,0,0.0,Rational profit maximization
1775256939.3458748,pool-spiderpool,v26,12433380.703478135,20133631.094241194,v26,False,0,0.0,Rational profit maximization
1775257570.074562,pool-foundryusa,v26,40101871.16042803,64954046.71364675,v26,False,0,724489.5961400867,Ideology and profit aligned
1775257570.074562,pool-marapool,v26,6148953.577932298,9959620.4960925,v26,False,0,111088.40474147908,Ideology and profit aligned
1775257570.074562,pool-luxor,v26,3074476.788966149,4979810.24804625,v26,False,0,55544.20237073954,Ideology and profit aligned
1775257570.074562,pool-ocean,v26,1604074.8464171216,2598161.8685458694,v26,False,0,28979.583845603745,Ideology and profit aligned
1775257570.074562,pool-antpool,v26,22590720.75370779,36590779.64868766,v26,False,0,408129.13915891945,Ideology and profit aligned
1775257570.074562,pool-f2pool,v26,14570346.521622181,23599970.305958312,v26,False,0,263231.2199309021,Ideology and profit aligned
1775257570.074562,pool-viabtc,v26,14971365.233226467,24249510.77309478,v26,False,0,0.0,Rational profit maximization
1775257570.074562,pool-spiderpool,v26,12431580.059732694,20135754.481230497,v26,False,0,0.0,Rational profit maximization
1775258170.5498903,pool-foundryusa,v26,40092394.71767521,64965221.692204945,v26,False,0,724489.5961400867,Ideology and profit aligned
1775258170.5498903,pool-marapool,v26,6147500.523376865,9961333.992804756,v26,False,0,111088.40474147908,Ideology and profit aligned
1775258170.5498903,pool-luxor,v26,3073750.2616884327,4980666.996402378,v26,False,0,55544.20237073954,Ideology and profit aligned
1775258170.5498903,pool-ocean,v26,1603695.7887070086,2598608.8676881976,v26,False,0,28979.583845603745,Ideology and profit aligned
1775258170.5498903,pool-antpool,v26,22585382.357623704,36597074.88660878,v26,False,0,408129.13915891945,Ideology and profit aligned
1775258170.5498903,pool-f2pool,v26,14566903.414088659,23604030.54816779,v26,False,0,263231.2199309021,Ideology and profit aligned
1775258170.5498903,pool-viabtc,v26,14967827.36126541,24253682.76508984,v26,False,0,0.0,Rational profit maximization
1775258170.5498903,pool-spiderpool,v26,12428642.362479318,20139218.724583536,v26,False,0,0.0,Rational profit maximization
