timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2743,55964.46815905489,63382.731840945096,0.0,86.4,56.737060138721,43.262939861279,184,986,1.0,1.0,184.0,986.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2804,55940.754908954215,63406.44509104579,0.0,86.4,56.737060138721,43.262939861279,184,1005,1.0,1.0,184.0,1005.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
2864,55922.660841541394,63424.53915845861,0.0,86.4,56.737060138721,43.262939861279,184,1031,1.0,1.0,184.0,1031.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2924,55898.81758701689,63448.38241298311,0.0,86.4,56.737060138721,43.262939861279,184,1057,1.0,1.0,184.0,1057.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2985,55875.97340520414,63471.22659479587,0.0,86.4,56.737060138721,43.262939861279,184,1087,1.0,1.0,184.0,1087.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
3045,55850.77609154817,63496.42390845182,0.0,86.4,56.737060138721,43.262939861279,184,1107,1.0,1.0,184.0,1107.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
3106,55834.62847148773,63512.57152851228,0.0,86.4,56.737060138721,43.262939861279,184,1142,1.0,1.0,184.0,1142.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
3166,55807.54223927096,63539.657760729046,0.0,86.4,56.737060138721,43.262939861279,184,1171,1.0,1.0,184.0,1171.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3226,55786.15939376829,63561.04060623171,0.0,86.4,56.737060138721,43.262939861279,184,1200,1.0,1.0,184.0,1200.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3287,55765.672650172535,63581.52734982747,0.0,86.4,56.737060138721,43.262939861279,184,1228,1.0,1.0,184.0,1228.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3347,55746.69084270885,63600.509157291155,0.0,86.4,56.737060138721,43.262939861279,184,1255,1.0,1.0,184.0,1255.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3407,55729.08654951657,63618.11345048343,0.0,86.4,56.737060138721,43.262939861279,184,1274,1.0,1.0,184.0,1274.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3468,55717.08919195516,63630.11080804485,0.0,86.4,56.737060138721,43.262939861279,184,1299,1.0,1.0,184.0,1299.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3528,55701.77155919541,63645.4284408046,0.0,86.4,56.737060138721,43.262939861279,184,1322,1.0,1.0,184.0,1322.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3589,55688.12849154692,63659.07150845308,0.0,86.4,56.737060138721,43.262939861279,184,1353,1.0,1.0,184.0,1353.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3649,55670.386058546326,63676.81394145367,0.0,86.4,56.73664319629601,43.26335680370397,184,1382,1.0,1.0,184.0,1382.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
3709,55654.37419504978,63692.825804950226,0.0,86.4,56.73664319629601,43.26335680370397,184,1400,1.0,1.0,184.0,1400.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
3769,55644.76081991916,63702.439180080844,0.0,86.4,56.73664319629601,43.26335680370397,184,1423,1.0,1.0,184.0,1423.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3830,55632.79046295814,63714.40953704187,0.0,86.4,56.73664319629601,43.26335680370397,184,1449,1.0,1.0,184.0,1449.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
3890,55619.66478918933,63727.53521081068,0.0,86.4,56.73664319629601,43.26335680370397,184,1480,1.0,1.0,184.0,1480.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
3951,55604.551029709364,63742.648970290626,0.0,86.4,56.73664319629601,43.26335680370397,184,1501,1.0,1.0,184.0,1501.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4011,55594.62863756146,63752.571362438546,0.0,86.4,56.73664319629601,43.26335680370397,184,1523,1.0,1.0,184.0,1523.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4071,55584.4956018332,63762.704398166796,0.0,86.4,56.73664319629601,43.26335680370397,184,1548,1.0,1.0,184.0,1548.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4132,55573.29325745853,63773.90674254148,0.0,86.4,56.73664319629601,43.26335680370397,184,1573,1.0,1.0,184.0,1573.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4192,55562.409704898724,63784.79029510128,0.0,86.4,56.73664319629601,43.26335680370397,184,1599,1.0,1.0,184.0,1599.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4253,55551.414569982895,63795.78543001711,0.0,86.4,56.73664319629601,43.26335680370397,184,1623,1.0,1.0,184.0,1623.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4313,55541.54604907849,63805.65395092151,0.0,86.4,56.73664319629601,43.26335680370397,184,1645,1.0,1.0,184.0,1645.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4373,55532.72741865667,63814.47258134333,0.0,86.4,56.73664319629601,43.26335680370397,184,1669,1.0,1.0,184.0,1669.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4434,55523.345915341815,63823.85408465818,0.0,86.4,56.73664319629601,43.26335680370397,184,1689,1.0,1.0,184.0,1689.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4494,55515.71165232221,63831.4883476778,0.0,86.4,56.73664319629601,43.26335680370397,184,1711,1.0,1.0,184.0,1711.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4554,55507.500085930194,63839.6999140698,0.0,86.4,56.73664319629601,43.26335680370397,184,1734,1.0,1.0,184.0,1734.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4615,55499.116683034146,63848.083316965865,0.0,86.4,56.73664319629601,43.26335680370397,184,1755,1.0,1.0,184.0,1755.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4675,55491.63596643329,63855.56403356671,0.0,86.4,56.73664319629601,43.26335680370397,184,1771,1.0,1.0,184.0,1771.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4735,55486.04424237905,63861.155757620945,0.0,86.4,56.73664319629601,43.26335680370397,184,1797,1.0,1.0,184.0,1797.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4796,55477.15033852777,63870.04966147224,0.0,86.4,56.73664319629601,43.26335680370397,184,1819,1.0,1.0,184.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4856,55469.80507172327,63877.39492827673,0.0,86.4,56.73664319629601,43.26335680370397,184,1844,1.0,1.0,184.0,1844.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4917,55461.65162142534,63885.54837857466,0.0,86.4,56.73664319629601,43.26335680370397,184,1872,1.0,1.0,184.0,1872.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
