timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1359,54734.652984492524,64612.54701550749,0.0,86.4,0.008835972159936437,99.99116402784006,3,30,1.0,1.0,1.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005890648106624291,0.0077153675947407435,26.387228031619937,0,0.003155127133700534,99.99684487286629,4.446,13.883999999999999,None,3.588235294117647
1420,48267.72698332586,71079.47301667415,0.0,86.4,0.008835972159936437,99.99116402784006,3,57,1.0,1.0,1.0,53.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.446,13.883999999999999,None,2.259259259259259
1480,48134.39364999253,71212.80635000748,0.0,86.4,0.008835972159936437,99.99116402784006,3,80,1.0,1.0,1.0,76.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.446,13.883999999999999,None,2.608695652173913
1542,48094.56681016569,71252.6331898343,0.0,86.4,0.008835972159936437,99.99116402784006,3,86,1.0,1.0,1.0,82.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.446,13.883999999999999,None,10.333333333333334
1641,48087.80730461101,71259.392695389,0.0,86.4,0.008835972159936437,99.99116402784006,3,99,1.0,1.0,1.0,95.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.446,13.883999999999999,None,7.615384615384615
1756,48076.0603166592,71271.1396833408,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,100,1.0,1.0,1.0,96.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,115.0
1818,48074.23161499785,71272.96838500215,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,100,1.0,1.0,1.0,96.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
1896,48074.23161499785,71272.96838500215,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,100,1.0,1.0,1.0,96.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
2130,48074.23161499785,71272.96838500215,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,101,1.0,1.0,1.0,96.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,234.0
2207,48074.23161499785,71272.96838500215,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,105,1.0,1.0,1.0,100.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,19.25
2285,48071.291939587005,71275.908060413,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,105,1.0,1.0,1.0,100.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
2351,48071.291939587005,71275.908060413,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,105,1.0,1.0,1.0,100.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
2411,48071.291939587005,71275.908060413,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,120,1.0,1.0,1.0,115.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,4.0
2473,48062.07377639138,71285.12622360862,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,120,1.0,1.0,1.0,115.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
2534,48062.07377639138,71285.12622360862,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,120,1.0,1.0,1.0,115.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
2628,48062.07377639138,71285.12622360862,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,120,1.0,1.0,1.0,115.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
2737,48062.07377639138,71285.12622360862,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,131,1.0,1.0,1.0,126.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,9.909090909090908
2799,48056.69772425997,71290.50227574003,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,131,1.0,1.0,1.0,126.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
2905,48056.69772425997,71290.50227574003,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,133,1.0,1.0,1.0,126.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,53.0
2966,48056.69772425997,71290.50227574003,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,133,1.0,1.0,1.0,126.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
3031,48056.69772425997,71290.50227574003,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,133,1.0,1.0,1.0,126.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
3096,48056.69772425997,71290.50227574003,0.0,86.4,4.009061778555552e-05,99.99995990938221,3,133,1.0,1.0,1.0,126.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,18.33,None,None
3182,48056.69772425997,71290.50227574003,0.0,86.4,0.0,100.0,3,133,1.0,1.0,1.0,126.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
3399,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,134,1.0,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,217.0
3483,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,3,140,1.0,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,14.0
3544,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,3,140,1.0,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
3623,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,3,140,1.0,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
3685,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,3,140,1.0,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
3746,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,3,159,1.0,1.0,1.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,3.210526315789474
3825,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,3,163,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,19.75
4009,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,163,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4071,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,165,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,31.0
4165,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,167,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,47.0
4244,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,167,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4306,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,167,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4400,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,169,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,47.0
4461,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,169,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4555,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,169,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4616,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,169,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4700,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,169,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4763,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,169,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4825,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,169,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
4886,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,3,179,1.0,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,6.1
4946,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,3,203,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,2.5
5047,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,3,217,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,7.214285714285714
5166,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,3,220,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,39.666666666666664
5235,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,3,221,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,69.0
5312,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,3,222,1.0,1.0,1.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,77.0
5400,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,3,226,1.0,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,22.0
5461,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,226,1.0,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
5533,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,226,1.0,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
5594,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,226,1.0,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
5654,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,3,237,1.0,1.0,1.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,5.454545454545454
5767,48033.179723502304,71314.0202764977,0.0,86.4,0.0,100.0,3,260,1.0,1.0,1.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,4.913043478260869
5884,48030.00000000001,71317.20000000001,0.0,86.4,0.0,100.0,3,261,1.0,1.0,1.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,117.0
6003,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,3,265,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,29.75
6095,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,3,266,1.0,1.0,1.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,92.0
6155,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,3,286,1.0,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,3.0
6243,48027.272727272735,71319.92727272728,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,8.0
6304,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,298,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,61.0
6366,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,298,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
6427,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,298,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
6495,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,298,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
6573,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,298,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
6685,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,3,301,1.0,1.0,1.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,37.333333333333336
6754,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,302,1.0,1.0,1.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,69.0
6816,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,311,1.0,1.0,1.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,6.888888888888889
6936,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,3,336,1.0,1.0,1.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,4.8
7041,48023.07692307693,71324.12307692309,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,52.5
7105,48023.07692307693,71324.12307692309,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
7167,48023.07692307693,71324.12307692309,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
7228,48023.07692307693,71324.12307692309,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
7289,48023.07692307693,71324.12307692309,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
7349,48023.07692307693,71324.12307692309,0.0,86.4,0.0,100.0,3,357,1.0,1.0,1.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,3.1578947368421053
7422,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,3,362,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,14.6
7484,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,3,362,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
7545,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,3,362,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
7607,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,3,362,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
7668,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,3,362,1.0,1.0,1.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,None
7739,48021.55688622755,71325.64311377246,0.0,86.4,0.0,100.0,3,376,1.0,1.0,1.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,5.071428571428571
7799,48020.68965517242,71326.51034482759,0.0,86.4,0.0,100.0,3,401,1.0,1.0,1.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,2.4
7906,48019.30294906166,71327.89705093834,0.0,86.4,0.0,100.0,3,404,1.0,1.0,1.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,35.666666666666664
7971,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,3,420,1.0,1.0,1.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.33,None,4.0625
