timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778483880.467609,pool-foundryusa,v26,27036377.245508984,66364994.65628743,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778483880.467609,pool-marapool,v26,4145577.844311379,10175965.847297408,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778483880.467609,pool-luxor,v26,2072788.9221556894,5087982.923648704,v26,False,0,0.0,Ideology and profit aligned
1778483880.467609,pool-ocean,v26,1081455.0898203598,2654599.7862514975,v26,False,0,0.0,Ideology and profit aligned
1778483880.467609,pool-antpool,v26,15230492.514970064,37385613.65637526,v26,False,0,0.0,Ideology and profit aligned
1778483880.467609,pool-f2pool,v26,9823217.065868266,24112614.725117765,v26,False,0,0.0,Ideology and profit aligned
1778483880.467609,pool-viabtc,v26,10093580.838323355,24776264.67168064,v26,False,0,0.0,Rational profit maximization
1778483880.467609,pool-spiderpool,v26,8381276.94610779,20573148.343449112,v26,False,0,0.0,Rational profit maximization
1778484518.5829196,pool-foundryusa,v26,27030604.534005046,66370767.51032747,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778484518.5829196,pool-marapool,v26,4144692.695214106,10176851.018250212,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778484518.5829196,pool-luxor,v26,2072346.347607053,5088425.509125106,v26,False,0,0.0,Ideology and profit aligned
1778484518.5829196,pool-ocean,v26,1081224.181360202,2654830.7004130995,v26,False,0,0.0,Ideology and profit aligned
1778484518.5829196,pool-antpool,v26,15227240.55415617,37388865.69748448,v26,False,0,0.0,Ideology and profit aligned
1778484518.5829196,pool-f2pool,v26,9821119.647355162,24114712.195418976,v26,False,0,0.0,Ideology and profit aligned
1778484518.5829196,pool-viabtc,v26,10091425.692695212,24778419.87052225,v26,False,0,0.0,Rational profit maximization
1778484518.5829196,pool-spiderpool,v26,8379487.405541565,20574937.928201523,v26,False,0,0.0,Rational profit maximization
1778485133.6109831,pool-foundryusa,v26,27027000.000000015,66374372.133333355,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778485133.6109831,pool-marapool,v26,4144140.000000002,10177403.727111116,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778485133.6109831,pool-luxor,v26,2072070.000000001,5088701.863555558,v26,False,0,0.0,Ideology and profit aligned
1778485133.6109831,pool-ocean,v26,1081080.000000001,2654974.885333335,v26,False,0,0.0,Ideology and profit aligned
1778485133.6109831,pool-antpool,v26,15225210.000000007,37390896.301777795,v26,False,0,0.0,Ideology and profit aligned
1778485133.6109831,pool-f2pool,v26,9819810.000000004,24116021.875111118,v26,False,0,0.0,Ideology and profit aligned
1778485133.6109831,pool-viabtc,v26,10090080.000000004,24779765.596444454,v26,False,0,0.0,Rational profit maximization
1778485133.6109831,pool-spiderpool,v26,8378370.000000007,20576055.361333344,v26,False,0,0.0,Rational profit maximization
1778485770.3879342,pool-foundryusa,v26,27022967.86389415,66378404.368998125,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778485770.3879342,pool-marapool,v26,4143521.7391304355,10178022.003246378,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778485770.3879342,pool-luxor,v26,2071760.8695652178,5089011.001623189,v26,False,0,0.0,Ideology and profit aligned
1778485770.3879342,pool-ocean,v26,1080918.714555766,2655136.1747599253,v26,False,0,0.0,Ideology and profit aligned
1778485770.3879342,pool-antpool,v26,15222938.56332703,37393167.79453561,v26,False,0,0.0,Ideology and profit aligned
1778485770.3879342,pool-f2pool,v26,9818344.990548205,24117486.920735985,v26,False,0,0.0,Ideology and profit aligned
1778485770.3879342,pool-viabtc,v26,10088574.669187147,24781270.964425962,v26,False,0,0.0,Rational profit maximization
1778485770.3879342,pool-spiderpool,v26,8377120.037807185,20577305.354389418,v26,False,0,0.0,Rational profit maximization
1778486404.493891,pool-foundryusa,v26,27021735.241502687,66379637.0218247,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778486404.493891,pool-marapool,v26,4143332.737030413,10178211.010013118,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778486404.493891,pool-luxor,v26,2071666.3685152065,5089105.505006559,v26,False,0,0.0,Ideology and profit aligned
1778486404.493891,pool-ocean,v26,1080869.409660108,2655185.480872988,v26,False,0,0.0,Ideology and profit aligned
1778486404.493891,pool-antpool,v26,15222244.186046518,37393862.18896124,v26,False,0,0.0,Ideology and profit aligned
1778486404.493891,pool-f2pool,v26,9817897.137745976,24117934.7845963,v26,False,0,0.0,Ideology and profit aligned
1778486404.493891,pool-viabtc,v26,10088114.490161005,24781731.154814553,v26,False,0,0.0,Rational profit maximization
1778486404.493891,pool-spiderpool,v26,8376737.924865838,20577687.47676566,v26,False,0,0.0,Rational profit maximization
1778487062.7139106,pool-foundryusa,v26,27020317.725752503,66381054.572575256,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778487062.7139106,pool-marapool,v26,4143115.384615384,10178428.367794871,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778487062.7139106,pool-luxor,v26,2071557.692307692,5089214.183897436,v26,False,0,0.0,Ideology and profit aligned
1778487062.7139106,pool-ocean,v26,1080812.7090301006,2655242.1829030104,v26,False,0,0.0,Ideology and profit aligned
1778487062.7139106,pool-antpool,v26,15221445.652173914,37394660.74255073,v26,False,0,0.0,Ideology and profit aligned
1778487062.7139106,pool-f2pool,v26,9817382.10702341,24118449.828035675,v26,False,0,0.0,Ideology and profit aligned
1778487062.7139106,pool-viabtc,v26,10087585.284280933,24782260.373761427,v26,False,0,0.0,Rational profit maximization
1778487062.7139106,pool-spiderpool,v26,8376298.494983278,20578126.91749833,v26,False,0,0.0,Rational profit maximization
1778487686.8072643,pool-foundryusa,v26,27019316.375198737,66382055.947853744,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778487686.8072643,pool-marapool,v26,4142961.844197139,10178581.91200424,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778487686.8072643,pool-luxor,v26,2071480.9220985696,5089290.95600212,v26,False,0,0.0,Ideology and profit aligned
1778487686.8072643,pool-ocean,v26,1080772.6550079496,2655282.2379141496,v26,False,0,0.0,Ideology and profit aligned
1778487686.8072643,pool-antpool,v26,15220881.558028616,37395224.85062428,v26,False,0,0.0,Ideology and profit aligned
1778487686.8072643,pool-f2pool,v26,9817018.282988872,24118813.661053523,v26,False,0,0.0,Ideology and profit aligned
1778487686.8072643,pool-viabtc,v26,10087211.446740858,24782634.220532056,v26,False,0,0.0,Rational profit maximization
1778487686.8072643,pool-spiderpool,v26,8375988.076311607,20578437.343834665,v26,False,0,0.0,Rational profit maximization
1778488317.6649184,pool-foundryusa,v26,27018663.59447007,66382708.74470048,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778488317.6649184,pool-marapool,v26,4142861.751152076,10178682.007520739,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778488317.6649184,pool-luxor,v26,2071430.875576038,5089341.0037603695,v26,False,0,0.0,Ideology and profit aligned
1778488317.6649184,pool-ocean,v26,1080746.5437788027,2655308.3497880194,v26,False,0,0.0,Ideology and profit aligned
1778488317.6649184,pool-antpool,v26,15220513.824884802,37395592.59284793,v26,False,0,0.0,Ideology and profit aligned
1778488317.6649184,pool-f2pool,v26,9816781.105990786,24119050.84390784,v26,False,0,0.0,Ideology and profit aligned
1778488317.6649184,pool-viabtc,v26,10086967.741935488,24782877.93135484,v26,False,0,0.0,Rational profit maximization
1778488317.6649184,pool-spiderpool,v26,8375785.71428572,20578639.710857157,v26,False,0,0.0,Rational profit maximization
1778488917.685259,pool-foundryusa,v26,27017456.89655173,66383915.47241382,v26,False,0,6850862.2071878165,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778488917.685259,pool-marapool,v26,4142676.72413793,10178867.039103452,v26,False,0,1050465.5384354666,Forced switch: loss 59.3% exceeds tolerance 15.6%
1778488917.685259,pool-luxor,v26,2071338.362068965,5089433.519551726,v26,False,0,0.0,Ideology and profit aligned
1778488917.685259,pool-ocean,v26,1080698.2758620693,2655356.6188965533,v26,False,0,0.0,Ideology and profit aligned
1778488917.685259,pool-antpool,v26,15219834.051724136,37396272.38279311,v26,False,0,0.0,Ideology and profit aligned
1778488917.685259,pool-f2pool,v26,9816342.672413792,24119489.288310356,v26,False,0,0.0,Ideology and profit aligned
1778488917.685259,pool-viabtc,v26,10086517.24137931,24783328.44303449,v26,False,0,0.0,Rational profit maximization
1778488917.685259,pool-spiderpool,v26,8375411.637931038,20579013.796448294,v26,False,0,0.0,Rational profit maximization
