timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774952259.385934,pool-luxor,v26,4205213.1858680425,4758372.261196687,v26,False,0,57611.09257489815,Ideology and profit aligned
1774952259.385934,pool-ocean,v26,2194024.2708876748,2482629.00584175,v26,False,0,30057.961343425326,Ideology and profit aligned
1774952259.385934,pool-antpool,v26,30899175.14833474,34963691.83227131,v26,False,0,423316.2889199108,Ideology and profit aligned
1774952259.385934,pool-f2pool,v26,19929053.793896373,22550546.803062566,v26,False,0,273026.4822027758,Ideology and profit aligned
1774952259.385934,pool-viabtc,v26,20477559.861618288,23171204.054523,v26,False,0,0.0,Rational profit maximization
1774952259.385934,pool-spiderpool,v26,17003688.09937948,19240374.79527357,v26,False,0,0.0,Rational profit maximization
1774952859.628219,pool-foundryusa,v26,47019384.36621409,57108687.65187209,v26,False,0,751449.0335856378,Ideology and profit aligned
1774952859.628219,pool-marapool,v26,7209638.936152827,8756665.439953722,v26,False,0,115222.1851497963,Ideology and profit aligned
1774952859.628219,pool-luxor,v26,3604819.4680764135,4378332.719976861,v26,False,0,57611.09257489815,Ideology and profit aligned
1774952859.628219,pool-ocean,v26,1880775.374648564,2284347.506074884,v26,False,0,30057.961343425326,Ideology and profit aligned
1774952859.628219,pool-antpool,v26,26487586.5263006,32171227.37722128,v26,False,0,423316.2889199108,Ideology and profit aligned
1774952859.628219,pool-f2pool,v26,17083709.653057788,20749489.846846867,v26,False,0,273026.4822027758,Ideology and profit aligned
1774952859.628219,pool-viabtc,v26,17553903.496719927,21320576.723365586,v26,False,0,0.0,Rational profit maximization
1774952859.628219,pool-spiderpool,v26,14576009.15352637,17703693.172080357,v26,False,0,0.0,Rational profit maximization
1774953459.9515157,pool-foundryusa,v26,45817766.52138203,57402416.632175356,v26,False,0,751449.0335856378,Ideology and profit aligned
1774953459.9515157,pool-marapool,v26,7025390.866611911,8801703.883600218,v26,False,0,115222.1851497963,Ideology and profit aligned
1774953459.9515157,pool-luxor,v26,3512695.4333059555,4400851.941800109,v26,False,0,57611.09257489815,Ideology and profit aligned
1774953459.9515157,pool-ocean,v26,1832710.6608552816,2296096.665287014,v26,False,0,30057.961343425326,Ideology and profit aligned
1774953459.9515157,pool-antpool,v26,25810675.140378542,32336694.702792116,v26,False,0,423316.2889199108,Ideology and profit aligned
1774953459.9515157,pool-f2pool,v26,16647121.83610214,20856211.37635704,v26,False,0,273026.4822027758,Ideology and profit aligned
1774953459.9515157,pool-viabtc,v26,17105299.50131596,21430235.542678796,v26,False,0,0.0,Rational profit maximization
1774953459.9515157,pool-spiderpool,v26,14203507.621628433,17794749.155974362,v26,False,0,0.0,Rational profit maximization
1774954060.0291302,pool-foundryusa,v26,45103768.17202238,66045357.14941582,v26,False,0,751449.0335856378,Ideology and profit aligned
1774954060.0291302,pool-marapool,v26,6915911.119710099,10126954.762910428,v26,False,0,115222.1851497963,Ideology and profit aligned
1774954060.0291302,pool-luxor,v26,3457955.5598550495,5063477.381455214,v26,False,0,57611.09257489815,Ideology and profit aligned
1774954060.0291302,pool-ocean,v26,1804150.726880896,2641814.2859766334,v26,False,0,30057.961343425326,Ideology and profit aligned
1774954060.0291302,pool-antpool,v26,25408456.070239276,37205551.19417091,v26,False,0,423316.2889199108,Ideology and profit aligned
1774954060.0291302,pool-f2pool,v26,16387702.435834799,23996479.76428775,v26,False,0,273026.4822027758,Ideology and profit aligned
1774954060.0291302,pool-viabtc,v26,16838740.117555022,24656933.33578191,v26,False,0,0.0,Rational profit maximization
1774954060.0291302,pool-spiderpool,v26,13982168.13332694,20474060.716318917,v26,False,0,0.0,Rational profit maximization
1774954660.6970901,pool-foundryusa,v26,44604198.91859809,66779330.801099345,v26,False,0,751449.0335856378,Ideology and profit aligned
1774954660.6970901,pool-marapool,v26,6839310.5008517075,10239497.389501901,v26,False,0,115222.1851497963,Ideology and profit aligned
1774954660.6970901,pool-luxor,v26,3419655.2504258538,5119748.694750951,v26,False,0,57611.09257489815,Ideology and profit aligned
1774954660.6970901,pool-ocean,v26,1784167.9567439244,2671173.232043974,v26,False,0,30057.961343425326,Ideology and profit aligned
1774954660.6970901,pool-antpool,v26,25127032.057476923,37619023.017952636,v26,False,0,423316.2889199108,Ideology and profit aligned
1774954660.6970901,pool-f2pool,v26,16206192.273757305,24263156.85773276,v26,False,0,273026.4822027758,Ideology and profit aligned
1774954660.6970901,pool-viabtc,v26,16652234.26294329,24930950.165743753,v26,False,0,0.0,Rational profit maximization
1774954660.6970901,pool-spiderpool,v26,13827301.664765414,20701592.548340805,v26,False,0,0.0,Rational profit maximization
1774955261.0656915,pool-foundryusa,v26,44215709.362986825,65177818.34120332,v26,False,0,751449.0335856378,Ideology and profit aligned
1774955261.0656915,pool-marapool,v26,6779742.102324648,9993932.145651175,v26,False,0,115222.1851497963,Ideology and profit aligned
1774955261.0656915,pool-luxor,v26,3389871.051162324,4996966.072825587,v26,False,0,57611.09257489815,Ideology and profit aligned
1774955261.0656915,pool-ocean,v26,1768628.3745194734,2607112.733648133,v26,False,0,30057.961343425326,Ideology and profit aligned
1774955261.0656915,pool-antpool,v26,24908182.941149242,36716837.66554453,v26,False,0,423316.2889199108,Ideology and profit aligned
1774955261.0656915,pool-f2pool,v26,16065041.06855188,23681273.997303877,v26,False,0,273026.4822027758,Ideology and profit aligned
1774955261.0656915,pool-viabtc,v26,16507198.16218175,24333052.180715907,v26,False,0,0.0,Rational profit maximization
1774955261.0656915,pool-spiderpool,v26,13706869.90252592,20205123.685773037,v26,False,0,0.0,Rational profit maximization
1774955861.6358268,pool-foundryusa,v26,43927040.600479595,62135316.95462093,v26,False,0,751449.0335856378,Ideology and profit aligned
1774955861.6358268,pool-marapool,v26,6735479.558740204,9527415.266375208,v26,False,0,115222.1851497963,Ideology and profit aligned
1774955861.6358268,pool-luxor,v26,3367739.779370102,4763707.633187604,v26,False,0,57611.09257489815,Ideology and profit aligned
1774955861.6358268,pool-ocean,v26,1757081.6240191846,2485412.678184837,v26,False,0,30057.961343425326,Ideology and profit aligned
1774955861.6358268,pool-antpool,v26,24745566.20493684,35002895.21776979,v26,False,0,423316.2889199108,Ideology and profit aligned
1774955861.6358268,pool-f2pool,v26,15960158.08484092,22575831.826845605,v26,False,0,273026.4822027758,Ideology and profit aligned
1774955861.6358268,pool-viabtc,v26,16399428.490845717,23197184.996391807,v26,False,0,0.0,Rational profit maximization
1774955861.6358268,pool-spiderpool,v26,13617382.58614868,19261948.255932495,v26,False,0,0.0,Rational profit maximization
1774956462.5302477,pool-foundryusa,v26,43654124.125501774,59315844.89259937,v26,False,0,751449.0335856378,Ideology and profit aligned
1774956462.5302477,pool-marapool,v26,6693632.365910273,9095096.216865236,v26,False,0,115222.1851497963,Ideology and profit aligned
1774956462.5302477,pool-luxor,v26,3346816.1829551365,4547548.108432618,v26,False,0,57611.09257489815,Ideology and profit aligned
1774956462.5302477,pool-ocean,v26,1746164.9650200717,2372633.795703975,v26,False,0,30057.961343425326,Ideology and profit aligned
1774956462.5302477,pool-antpool,v26,24591823.257366,33414592.622830972,v26,False,0,423316.2889199108,Ideology and profit aligned
1774956462.5302477,pool-f2pool,v26,15860998.432265643,21551423.644311104,v26,False,0,273026.4822027758,Ideology and profit aligned
1774956462.5302477,pool-viabtc,v26,16297539.673520662,22144582.093237095,v26,False,0,0.0,Rational profit maximization
1774956462.5302477,pool-spiderpool,v26,13532778.478905555,18387911.91670581,v26,False,0,0.0,Rational profit maximization
1774957062.5810313,pool-foundryusa,v26,43440395.3232078,62684974.67925272,v26,False,0,751449.0335856378,Ideology and profit aligned
1774957062.5810313,pool-marapool,v26,6660860.616225196,9611696.117485415,v26,False,0,115222.1851497963,Ideology and profit aligned
1774957062.5810313,pool-luxor,v26,3330430.308112598,4805848.058742708,v26,False,0,57611.09257489815,Ideology and profit aligned
1774957062.5810313,pool-ocean,v26,1737615.8129283125,2507398.9871701086,v26,False,0,30057.961343425326,Ideology and profit aligned
1774957062.5810313,pool-antpool,v26,24471422.698740393,35312535.73597903,v26,False,0,423316.2889199108,Ideology and profit aligned
1774957062.5810313,pool-f2pool,v26,15783343.634098832,22775540.800128486,v26,False,0,273026.4822027758,Ideology and profit aligned
1774957062.5810313,pool-viabtc,v26,16217747.587330915,23402390.546921007,v26,False,0,0.0,Rational profit maximization
1774957062.5810313,pool-spiderpool,v26,13466522.55019442,19432342.150568347,v26,False,0,0.0,Rational profit maximization
1774957663.2355325,pool-foundryusa,v26,43260878.76020556,64111563.07096943,v26,False,0,751449.0335856378,Ideology and profit aligned
1774957663.2355325,pool-marapool,v26,6633334.743231518,9830439.670881981,v26,False,0,115222.1851497963,Ideology and profit aligned
1774957663.2355325,pool-luxor,v26,3316667.371615759,4915219.8354409905,v26,False,0,57611.09257489815,Ideology and profit aligned
1774957663.2355325,pool-ocean,v26,1730435.1504082228,2564462.522838777,v26,False,0,30057.961343425326,Ideology and profit aligned
1774957663.2355325,pool-antpool,v26,24370295.034915797,36116180.529979445,v26,False,0,423316.2889199108,Ideology and profit aligned
1774957663.2355325,pool-f2pool,v26,15718119.282874685,23293867.91578556,v26,False,0,273026.4822027758,Ideology and profit aligned
1774957663.2355325,pool-viabtc,v26,16150728.07047674,23934983.546495255,v26,False,0,0.0,Rational profit maximization
1774957663.2355325,pool-spiderpool,v26,13410872.415663727,19874584.552000526,v26,False,0,0.0,Rational profit maximization
1774958263.4641426,pool-foundryusa,v26,43100260.52713869,57339190.76607606,v26,False,0,751449.0335856378,Ideology and profit aligned
1774958263.4641426,pool-marapool,v26,6608706.614161266,8792009.250798326,v26,False,0,115222.1851497963,Ideology and profit aligned
1774958263.4641426,pool-luxor,v26,3304353.307080633,4396004.625399163,v26,False,0,57611.09257489815,Ideology and profit aligned
1774958263.4641426,pool-ocean,v26,1724010.4210855481,2293567.630643042,v26,False,0,30057.961343425326,Ideology and profit aligned
1774958263.4641426,pool-antpool,v26,24279813.43028813,32301077.464889508,v26,False,0,423316.2889199108,Ideology and profit aligned
1774958263.4641426,pool-f2pool,v26,15659761.32486039,20833239.311674297,v26,False,0,273026.4822027758,Ideology and profit aligned
1774958263.4641426,pool-viabtc,v26,16090763.930131778,21406631.219335057,v26,False,0,0.0,Rational profit maximization
1774958263.4641426,pool-spiderpool,v26,13361080.763412997,17775149.137483582,v26,False,0,0.0,Rational profit maximization
1774958864.030663,pool-foundryusa,v26,42972724.35694837,65146104.44790011,v26,False,0,751449.0335856378,Ideology and profit aligned
1774958864.030663,pool-marapool,v26,6589151.068065418,9989069.348678017,v26,False,0,115222.1851497963,Ideology and profit aligned
1774958864.030663,pool-luxor,v26,3294575.534032709,4994534.6743390085,v26,False,0,57611.09257489815,Ideology and profit aligned
1774958864.030663,pool-ocean,v26,1718908.9742779355,2605844.177916004,v26,False,0,30057.961343425326,Ideology and profit aligned
1774958864.030663,pool-antpool,v26,24207968.05441425,36698972.17231706,v26,False,0,423316.2889199108,Ideology and profit aligned
1774958864.030663,pool-f2pool,v26,15613423.183024574,23669751.28273704,v26,False,0,273026.4822027758,Ideology and profit aligned
1774958864.030663,pool-viabtc,v26,16043150.426594064,24321212.327216037,v26,False,0,0.0,Rational profit maximization
1774958864.030663,pool-spiderpool,v26,13321544.550653998,20195292.378849033,v26,False,0,0.0,Rational profit maximization
1774959464.486751,pool-foundryusa,v26,42868365.96560263,66402998.725886,v26,False,0,751449.0335856378,Ideology and profit aligned
1774959464.486751,pool-marapool,v26,6573149.448059071,10181793.137969185,v26,False,0,115222.1851497963,Ideology and profit aligned
1774959464.486751,pool-luxor,v26,3286574.7240295354,5090896.568984592,v26,False,0,57611.09257489815,Ideology and profit aligned
1774959464.486751,pool-ocean,v26,1714734.638624106,2656119.9490354406,v26,False,0,30057.961343425326,Ideology and profit aligned
1774959464.486751,pool-antpool,v26,24149179.49395615,37407022.61558244,v26,False,0,423316.2889199108,Ideology and profit aligned
1774959464.486751,pool-f2pool,v26,15575506.300835628,24126422.87040524,v26,False,0,273026.4822027758,Ideology and profit aligned
1774959464.486751,pool-viabtc,v26,16004189.96049165,24790452.8576641,v26,False,0,0.0,Rational profit maximization
1774959464.486751,pool-spiderpool,v26,13289193.44933682,20584929.605024662,v26,False,0,0.0,Rational profit maximization
1774960064.6265113,pool-foundryusa,v26,42770396.87756502,65235920.71969871,v26,False,0,751449.0335856378,Ideology and profit aligned
1774960064.6265113,pool-marapool,v26,6558127.521226637,10002841.17702047,v26,False,0,115222.1851497963,Ideology and profit aligned
1774960064.6265113,pool-luxor,v26,3279063.7606133185,5001420.588510235,v26,False,0,57611.09257489815,Ideology and profit aligned
1774960064.6265113,pool-ocean,v26,1710815.8751026015,2609436.8287879485,v26,False,0,30057.961343425326,Ideology and profit aligned
1774960064.6265113,pool-antpool,v26,24093990.241028294,36749568.672096945,v26,False,0,423316.2889199108,Ideology and profit aligned
1774960064.6265113,pool-f2pool,v26,15539910.865515288,23702384.5281572,v26,False,0,273026.4822027758,Ideology and profit aligned
1774960064.6265113,pool-viabtc,v26,15967614.834290944,24354743.735354185,v26,False,0,0.0,Rational profit maximization
1774960064.6265113,pool-spiderpool,v26,13258823.03204516,20223135.423106603,v26,False,0,0.0,Rational profit maximization
1774960664.7022016,pool-foundryusa,v26,42691679.387374856,59589955.095123075,v26,False,0,751449.0335856378,Ideology and profit aligned
1774960664.7022016,pool-marapool,v26,6546057.506064145,9137126.44791887,v26,False,0,115222.1851497963,Ideology and profit aligned
1774960664.7022016,pool-luxor,v26,3273028.7530320724,4568563.223959435,v26,False,0,57611.09257489815,Ideology and profit aligned
1774960664.7022016,pool-ocean,v26,1707667.1754949945,2383598.203804923,v26,False,0,30057.961343425326,Ideology and profit aligned
1774960664.7022016,pool-antpool,v26,24049646.05488783,33569008.03691933,v26,False,0,423316.2889199108,Ideology and profit aligned
1774960664.7022016,pool-f2pool,v26,15511310.177412864,21651017.01789472,v26,False,0,273026.4822027758,Ideology and profit aligned
1774960664.7022016,pool-viabtc,v26,15938226.97128661,22246916.56884595,v26,False,0,0.0,Rational profit maximization
1774960664.7022016,pool-spiderpool,v26,13234420.610086206,18472886.079488155,v26,False,0,0.0,Rational profit maximization
1774961265.63425,pool-foundryusa,v26,42616036.735483594,71276066.58777277,v26,False,0,751449.0335856378,Ideology and profit aligned
1774961265.63425,pool-marapool,v26,6534458.966107484,10928996.876791824,v26,False,0,115222.1851497963,Ideology and profit aligned
1774961265.63425,pool-luxor,v26,3267229.483053742,5464498.438395912,v26,False,0,57611.09257489815,Ideology and profit aligned
1774961265.63425,pool-ocean,v26,1704641.4694193443,2851042.663510911,v26,False,0,30057.961343425326,Ideology and profit aligned
1774961265.63425,pool-antpool,v26,24007034.027655758,40152184.17777866,v26,False,0,423316.2889199108,Ideology and profit aligned
1774961265.63425,pool-f2pool,v26,15483826.680559043,25896970.860224105,v26,False,0,273026.4822027758,Ideology and profit aligned
1774961265.63425,pool-viabtc,v26,15909987.04791388,26609731.526101835,v26,False,0,0.0,Rational profit maximization
1774961265.63425,pool-spiderpool,v26,13210971.387999918,22095580.642209563,v26,False,0,0.0,Rational profit maximization
1774961866.3014388,pool-foundryusa,v26,42554077.99711474,63699424.70062385,v26,False,0,751449.0335856378,Ideology and profit aligned
1774961866.3014388,pool-marapool,v26,6524958.626224259,9767245.120762322,v26,False,0,115222.1851497963,Ideology and profit aligned
1774961866.3014388,pool-luxor,v26,3262479.3131121295,4883622.560381161,v26,False,0,57611.09257489815,Ideology and profit aligned
1774961866.3014388,pool-ocean,v26,1702163.1198845902,2547976.988024954,v26,False,0,30057.961343425326,Ideology and profit aligned
1774961866.3014388,pool-antpool,v26,23972130.605041303,35884009.24801809,v26,False,0,423316.2889199108,Ideology and profit aligned
1774961866.3014388,pool-f2pool,v26,15461315.005618352,23144124.30789333,v26,False,0,273026.4822027758,Ideology and profit aligned
1774961866.3014388,pool-viabtc,v26,15886855.785589501,23781118.554899566,v26,False,0,0.0,Rational profit maximization
1774961866.3014388,pool-spiderpool,v26,13191764.179105572,19746821.657193393,v26,False,0,0.0,Rational profit maximization
1774962467.1869214,pool-foundryusa,v26,42489934.206222676,62215286.14128009,v26,False,0,751449.0335856378,Ideology and profit aligned
1774962467.1869214,pool-marapool,v26,6515123.244954143,9539677.208329616,v26,False,0,115222.1851497963,Ideology and profit aligned
1774962467.1869214,pool-luxor,v26,3257561.6224770714,4769838.604164808,v26,False,0,57611.09257489815,Ideology and profit aligned
1774962467.1869214,pool-ocean,v26,1699597.3682489074,2488611.445651204,v26,False,0,30057.961343425326,Ideology and profit aligned
1774962467.1869214,pool-antpool,v26,23935996.26950544,35047944.52625445,v26,False,0,423316.2889199108,Ideology and profit aligned
1774962467.1869214,pool-f2pool,v26,15438009.428260904,22604887.29799844,v26,False,0,273026.4822027758,Ideology and profit aligned
1774962467.1869214,pool-viabtc,v26,15862908.770323135,23227040.159411233,v26,False,0,0.0,Rational profit maximization
1774962467.1869214,pool-spiderpool,v26,13171879.603929032,19286738.703796837,v26,False,0,0.0,Rational profit maximization
1774963067.3736405,pool-foundryusa,v26,42432233.818010025,64657105.9118293,v26,False,0,751449.0335856378,Ideology and profit aligned
1774963067.3736405,pool-marapool,v26,6506275.85209487,9914089.573147161,v26,False,0,115222.1851497963,Ideology and profit aligned
1774963067.3736405,pool-luxor,v26,3253137.926047435,4957044.7865735805,v26,False,0,57611.09257489815,Ideology and profit aligned
1774963067.3736405,pool-ocean,v26,1697289.3527204017,2586284.236473173,v26,False,0,30057.961343425326,Ideology and profit aligned
1774963067.3736405,pool-antpool,v26,23903491.717478976,36423502.99699718,v26,False,0,423316.2889199108,Ideology and profit aligned
1774963067.3736405,pool-f2pool,v26,15417044.953876976,23492081.814631313,v26,False,0,273026.4822027758,Ideology and profit aligned
1774963067.3736405,pool-viabtc,v26,15841367.292057075,24138652.87374961,v26,False,0,0.0,Rational profit maximization
1774963067.3736405,pool-spiderpool,v26,13153992.483583111,20043702.832667086,v26,False,0,0.0,Rational profit maximization
