timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6787,58216.51551220871,61130.684487791295,30.0,56.39999999999999,50.12210820410434,49.87789179589566,189,302,1.0,1.0,174.0,278.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
6848,58226.33440042173,61120.865599578276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,191,314,1.0,1.0,176.0,290.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,5.083333333333333
6934,58173.96628921355,61173.23371078645,30.0,56.39999999999999,50.12210820410434,49.87789179589566,193,318,1.0,1.0,178.0,294.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.0,21.5
7031,58169.90722178066,61177.292778219344,30.0,56.39999999999999,50.12210820410434,49.87789179589566,195,324,1.0,1.0,180.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,48.5,16.166666666666668
7155,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,196,324,1.0,1.0,180.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,None
7216,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,197,324,1.0,1.0,180.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,None
7283,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,197,324,1.0,1.0,180.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7420,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,327,1.0,1.0,181.0,303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.5,45.666666666666664
7481,58147.2149679636,61199.98503203641,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,327,1.0,1.0,181.0,303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7543,58147.2149679636,61199.98503203641,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,327,1.0,1.0,181.0,303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7606,58147.2149679636,61199.98503203641,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,327,1.0,1.0,181.0,303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7671,58147.2149679636,61199.98503203641,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,327,1.0,1.0,181.0,303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7761,58147.2149679636,61199.98503203641,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,329,1.0,1.0,181.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,45.0
7832,58136.134465974006,61211.065534026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,330,1.0,1.0,181.0,306.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,71.0
7893,58130.628343835444,61216.57165616457,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,336,1.0,1.0,181.0,312.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,10.166666666666666
7953,58098.060692403276,61249.13930759673,30.0,56.39999999999999,50.12210820410434,49.87789179589566,203,347,1.0,1.0,184.0,323.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,5.454545454545454
8019,58067.67073597182,61279.52926402819,30.0,56.39999999999999,50.12210820410434,49.87789179589566,203,348,1.0,1.0,184.0,324.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
8080,58062.52700024056,61284.672999759445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,203,348,1.0,1.0,184.0,324.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8141,58062.52700024056,61284.672999759445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,203,348,1.0,1.0,184.0,324.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8250,58062.52700024056,61284.672999759445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,203,349,1.0,1.0,184.0,325.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,109.0
8352,58057.40347565166,61289.79652434834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,354,1.0,1.0,188.0,330.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.5,20.4
8412,58067.780397619936,61279.41960238007,30.0,56.39999999999999,50.12210820410434,49.87789179589566,208,360,1.0,1.0,189.0,336.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,10.0
8473,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,208,360,1.0,1.0,189.0,336.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8540,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,360,1.0,1.0,189.0,336.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,None
8603,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,360,1.0,1.0,189.0,336.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8669,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,360,1.0,1.0,189.0,336.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8730,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,363,1.0,1.0,190.0,339.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,20.333333333333332
8803,58040.66432664754,61306.535673352475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,213,365,1.0,1.0,193.0,341.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,24.333333333333332,36.5
8872,58056.90017550376,61290.29982449625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,213,366,1.0,1.0,193.0,341.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
8949,58056.90017550376,61290.29982449625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,213,366,1.0,1.0,193.0,341.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9024,58056.90017550376,61290.29982449625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,213,368,1.0,1.0,193.0,341.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.5
9085,58056.90017550376,61290.29982449625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,218,371,1.0,1.0,198.0,344.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,20.333333333333332
9148,58084.91128707555,61262.288712924455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,218,371,1.0,1.0,198.0,344.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9217,58084.91128707555,61262.288712924455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,218,372,1.0,1.0,198.0,344.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
9278,58084.91128707555,61262.288712924455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,218,372,1.0,1.0,198.0,344.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9383,58084.91128707555,61262.288712924455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,219,372,1.0,1.0,198.0,344.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,105.0,None
9443,58084.91128707555,61262.288712924455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,221,375,1.0,1.0,200.0,347.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,20.0
9507,58087.19411794774,61260.00588205227,30.0,56.39999999999999,50.12210820410434,49.87789179589566,221,376,1.0,1.0,200.0,348.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
9576,58082.3902107699,61264.80978923011,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,376,1.0,1.0,201.0,348.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,None
9694,58090.71855826301,61256.48144173699,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,384,1.0,1.0,201.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.75
9762,58052.85765235608,61294.34234764393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,384,1.0,1.0,201.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9860,58052.85765235608,61294.34234764393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,391,1.0,1.0,201.0,363.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.0
9955,58020.61043130104,61326.58956869897,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,393,1.0,1.0,201.0,363.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,47.5
10050,58020.61043130104,61326.58956869897,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,397,1.0,1.0,201.0,367.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.75
10110,58002.54030843619,61344.659691563815,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,398,1.0,1.0,201.0,368.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,60.0
10194,57998.062474826445,61349.13752517356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,223,398,1.0,1.0,201.0,368.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,None
10312,57998.062474826445,61349.13752517356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,223,398,1.0,1.0,201.0,368.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10481,57998.062474826445,61349.13752517356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,224,399,1.0,1.0,201.0,369.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,169.0,169.0
10626,57993.60035291358,61353.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,399,1.0,1.0,201.0,369.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,145.0,None
10689,57993.60035291358,61353.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,400,1.0,1.0,201.0,370.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
10804,57989.15386014927,61358.04613985074,30.0,56.39999999999999,50.12210820410434,49.87789179589566,226,410,1.0,1.0,202.0,380.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,115.0,11.5
10874,57953.62205665748,61393.57794334253,30.0,56.39999999999999,50.12210820410434,49.87789179589566,226,411,1.0,1.0,202.0,380.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
10972,57953.62205665748,61393.57794334253,30.0,56.39999999999999,50.12210820410434,49.87789179589566,229,417,1.0,1.0,205.0,386.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.666666666666664,16.333333333333332
11065,57952.11491342654,61395.08508657347,30.0,56.39999999999999,50.12210820410434,49.87789179589566,232,420,1.0,1.0,208.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.0,31.0
11128,57963.195698060365,61384.00430193964,30.0,56.39999999999999,50.12210820410434,49.87789179589566,232,420,1.0,1.0,208.0,389.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11241,57963.195698060365,61384.00430193964,30.0,56.39999999999999,50.12210820410434,49.87789179589566,235,424,1.0,1.0,211.0,393.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.666666666666664,28.25
11412,57969.884772572,61377.315227428015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,425,1.0,1.0,211.0,393.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,171.0,171.0
11491,57969.884772572,61377.315227428015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,426,1.0,1.0,211.0,393.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,79.0
11556,57969.884772572,61377.315227428015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,426,1.0,1.0,211.0,393.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11630,57969.884772572,61377.315227428015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,428,1.0,1.0,211.0,393.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.0
11692,57969.884772572,61377.315227428015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,428,1.0,1.0,211.0,393.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11797,57969.884772572,61377.315227428015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,239,429,1.0,1.0,214.0,393.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.0,105.0
11862,57993.03848696369,61354.16151303631,30.0,56.39999999999999,50.12210820410434,49.87789179589566,240,430,1.0,1.0,214.0,393.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,65.0
11937,57993.03848696369,61354.16151303631,30.0,56.39999999999999,50.12210820410434,49.87789179589566,240,434,1.0,1.0,214.0,397.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.75
11998,57976.42057860055,61370.77942139946,30.0,56.39999999999999,50.12210820410434,49.87789179589566,241,436,1.0,1.0,214.0,398.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,30.5
12064,57972.30004331605,61374.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,241,437,1.0,1.0,214.0,399.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
12162,57968.192951866105,61379.007048133906,30.0,56.39999999999999,50.12210820410434,49.87789179589566,241,444,1.0,1.0,214.0,406.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.0
12300,57939.81427481511,61407.3857251849,30.0,56.39999999999999,50.12210820410434,49.87789179589566,243,445,1.0,1.0,214.0,407.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,138.0
12449,57935.81240478238,61411.387595217624,30.0,56.39999999999999,50.12210820410434,49.87789179589566,244,445,1.0,1.0,214.0,407.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,149.0,None
12553,57935.81240478238,61411.387595217624,30.0,56.39999999999999,50.12210820410434,49.87789179589566,244,446,1.0,1.0,214.0,407.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,104.0
12636,57935.81240478238,61411.387595217624,30.0,56.39999999999999,50.12210820410434,49.87789179589566,244,451,1.0,1.0,214.0,411.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,16.6
12701,57919.93298449252,61427.267015507474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,244,452,1.0,1.0,214.0,411.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
12765,57919.93298449252,61427.267015507474,30.0,56.39999999999999,50.12210820410434,49.87789179589566,246,455,1.0,1.0,216.0,414.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.0,21.333333333333332
12847,57923.22441306395,61423.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,247,455,1.0,1.0,217.0,414.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,None
12923,57930.7227150789,61416.47728492111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,248,458,1.0,1.0,218.0,416.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,76.0,25.333333333333332
13003,57930.36276367234,61416.83723632767,30.0,56.39999999999999,50.12210820410434,49.87789179589566,248,461,1.0,1.0,218.0,418.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.666666666666668
