timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
813,58601.91522477252,60745.28477522748,20.5,65.9,62.14929353977099,37.850706460229006,7,17,1.0,1.0,6.0,14.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
890,58601.91522477252,60745.28477522748,20.5,65.9,62.14929353977099,37.850706460229006,7,19,1.0,1.0,6.0,16.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,38.5
955,58405.55158840888,60941.64841159112,20.5,65.9,62.14929353977099,37.850706460229006,7,19,1.0,1.0,6.0,16.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1017,58405.55158840888,60941.64841159112,20.5,65.9,62.14929353977099,37.850706460229006,7,19,1.0,1.0,6.0,16.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1078,58405.55158840888,60941.64841159112,20.5,65.9,62.14929353977099,37.850706460229006,7,19,1.0,1.0,6.0,16.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1253,58405.55158840888,60941.64841159112,20.5,65.9,62.14929353977099,37.850706460229006,7,22,1.0,1.0,6.0,18.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,58.333333333333336
1314,58241.91522477252,61105.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,33,1.0,1.0,6.0,28.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,5.545454545454546
1395,56728.50346006664,62618.696539933364,0.0,86.4,62.14929353977099,37.850706460229006,7,44,1.0,1.0,6.0,39.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,7.363636363636363
1456,56417.91522477252,62929.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,44,1.0,1.0,6.0,39.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1520,56417.91522477252,62929.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,44,1.0,1.0,6.0,39.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1582,56417.91522477252,62929.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,44,1.0,1.0,6.0,39.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1687,56417.91522477252,62929.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,59,1.0,1.0,6.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,7.0
1750,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,59,1.0,1.0,6.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1813,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,59,1.0,1.0,6.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1887,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,59,1.0,1.0,6.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
1951,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,59,1.0,1.0,6.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
2018,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,59,1.0,1.0,6.0,54.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
2115,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,72,1.0,1.0,6.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,7.461538461538462
2177,56049.69604669033,63297.50395330967,0.0,86.4,62.14929353977099,37.850706460229006,7,72,1.0,1.0,6.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
2240,56049.69604669033,63297.50395330967,0.0,86.4,62.14929353977099,37.850706460229006,7,73,1.0,1.0,6.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,63.0
2303,56049.69604669033,63297.50395330967,0.0,86.4,62.14929353977099,37.850706460229006,7,88,1.0,1.0,6.0,82.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,4.2
2375,55948.82431568162,63398.3756843184,0.0,86.4,62.14929353977099,37.850706460229006,7,98,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,7.2
2436,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,99,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,61.0
2514,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,99,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
2588,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,100,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,74.0
2666,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,100,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
2743,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,100,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
2809,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,100,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
2870,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,100,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
2931,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,100,1.0,1.0,6.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
3034,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,7,113,1.0,1.0,6.0,105.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,7.923076923076923
3103,55847.104413961715,63500.0955860383,0.0,86.4,62.14929353977099,37.850706460229006,7,114,1.0,1.0,6.0,105.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,69.0
3179,55847.104413961715,63500.0955860383,0.0,86.4,62.14929353977099,37.850706460229006,7,121,1.0,1.0,6.0,112.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,10.857142857142858
3240,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,7,121,1.0,1.0,6.0,112.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
3301,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,7,124,1.0,1.0,6.0,112.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,20.333333333333332
3366,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,7,125,1.0,1.0,6.0,112.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,65.0
3426,55824.016919687776,63523.183080312236,0.0,86.4,62.14929353977099,37.850706460229006,7,148,1.0,1.0,6.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,2.608695652173913
3526,55764.29820349593,63582.90179650408,0.0,86.4,62.14929353977099,37.850706460229006,7,163,1.0,1.0,6.0,150.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,6.666666666666667
3591,55734.8383016956,63612.361698304405,0.0,86.4,62.14929353977099,37.850706460229006,7,163,1.0,1.0,6.0,150.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
3688,55734.8383016956,63612.361698304405,0.0,86.4,62.14929353977099,37.850706460229006,7,173,1.0,1.0,6.0,160.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,9.7
3750,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,7,173,1.0,1.0,6.0,160.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
3813,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,7,173,1.0,1.0,6.0,160.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
3874,55718.156188627945,63629.043811372074,0.0,86.4,62.14929353977099,37.850706460229006,7,181,1.0,1.0,6.0,168.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,7.625
3934,55706.19108684149,63641.00891315853,0.0,86.4,62.14929353977099,37.850706460229006,7,204,1.0,1.0,6.0,191.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,2.608695652173913
3994,55677.204564874046,63669.99543512596,0.0,86.4,62.14929353977099,37.850706460229006,7,224,1.0,1.0,6.0,211.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,3.0
4067,55656.99356578635,63690.206434213665,0.0,86.4,62.14929353977099,37.850706460229006,7,229,1.0,1.0,6.0,216.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,14.6
4128,55652.509819367115,63694.69018063289,0.0,86.4,62.14929353977099,37.850706460229006,7,229,1.0,1.0,6.0,216.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
4190,55652.509819367115,63694.69018063289,0.0,86.4,62.14929353977099,37.850706460229006,7,229,1.0,1.0,6.0,216.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,1.4250000000000003,4.449999999999999,None,None
4265,55652.509819367115,63694.69018063289,0.0,86.4,62.148876597346025,37.85112340265398,7,236,1.0,1.0,6.0,223.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,10.714285714285714
4327,55646.51147989113,63700.68852010888,0.0,86.4,62.148876597346025,37.85112340265398,7,237,1.0,1.0,6.0,224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,62.0
4410,55645.69127863805,63701.508721361955,0.0,86.4,62.148876597346025,37.85112340265398,7,241,1.0,1.0,6.0,228.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,20.75
4476,55642.48057629691,63704.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,242,1.0,1.0,6.0,228.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,66.0
4557,55642.48057629691,63704.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,245,1.0,1.0,6.0,228.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,27.0
4647,55642.48057629691,63704.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,248,1.0,1.0,6.0,231.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,30.0
4714,55640.14367269419,63707.056327305814,0.0,86.4,62.148876597346025,37.85112340265398,7,249,1.0,1.0,6.0,231.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,67.0
4776,55640.14367269419,63707.056327305814,0.0,86.4,62.148876597346025,37.85112340265398,7,250,1.0,1.0,6.0,231.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,62.0
4861,55640.14367269419,63707.056327305814,0.0,86.4,62.148876597346025,37.85112340265398,7,253,1.0,1.0,6.0,231.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,28.333333333333332
4923,55640.14367269419,63707.056327305814,0.0,86.4,62.148876597346025,37.85112340265398,7,253,1.0,1.0,6.0,231.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
4985,55640.14367269419,63707.056327305814,0.0,86.4,62.148876597346025,37.85112340265398,7,253,1.0,1.0,6.0,231.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
5058,55640.14367269419,63707.056327305814,0.0,86.4,62.148876597346025,37.85112340265398,7,253,1.0,1.0,6.0,231.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
5118,55640.14367269419,63707.056327305814,0.0,86.4,62.148876597346025,37.85112340265398,7,270,1.0,1.0,6.0,248.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,3.5294117647058822
5188,55627.94393183901,63719.256068161005,0.0,86.4,62.148876597346025,37.85112340265398,7,273,1.0,1.0,6.0,251.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,23.333333333333332
5260,55625.95857689554,63721.241423104475,0.0,86.4,62.148876597346025,37.85112340265398,7,274,1.0,1.0,6.0,251.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,72.0
5349,55625.95857689554,63721.241423104475,0.0,86.4,62.148876597346025,37.85112340265398,7,275,1.0,1.0,6.0,251.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,89.0
5414,55625.95857689554,63721.241423104475,0.0,86.4,62.148876597346025,37.85112340265398,7,276,1.0,1.0,6.0,251.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,65.0
5475,55625.95857689554,63721.241423104475,0.0,86.4,62.148876597346025,37.85112340265398,7,276,1.0,1.0,6.0,251.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
5539,55625.95857689554,63721.241423104475,0.0,86.4,62.148876597346025,37.85112340265398,7,276,1.0,1.0,6.0,251.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
5644,55625.95857689554,63721.241423104475,0.0,86.4,62.148876597346025,37.85112340265398,7,276,1.0,1.0,6.0,251.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
5704,55625.95857689554,63721.241423104475,0.0,86.4,62.148876597346025,37.85112340265398,7,295,1.0,1.0,6.0,270.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,3.1578947368421053
5808,55614.38693081196,63732.81306918804,0.0,86.4,62.148876597346025,37.85112340265398,7,314,1.0,1.0,6.0,289.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,5.473684210526316
5868,55604.30586964763,63742.89413035238,0.0,86.4,62.148876597346025,37.85112340265398,7,328,1.0,1.0,6.0,303.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,4.285714285714286
5982,55597.67101692424,63749.52898307576,0.0,86.4,62.148876597346025,37.85112340265398,7,351,1.0,1.0,6.0,326.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,4.956521739130435
