timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778391661.47332,pool-f2pool,v26,16092089.321985811,17845569.721747123,v26,False,0,190069.33254311234,Ideology and profit aligned
1778391661.47332,pool-viabtc,v26,16534990.862957891,18336732.19115301,v26,False,0,0.0,Rational profit maximization
1778391661.47332,pool-spiderpool,v26,13729947.770134684,15226036.551582415,v26,False,0,0.0,Rational profit maximization
1778392295.0614593,pool-foundryusa,v26,42168985.23388027,52599018.75140287,v26,False,0,523126.6033296734,Ideology and profit aligned
1778392295.0614593,pool-marapool,v26,6465911.069194974,8065182.875215106,v26,False,0,80212.74584388174,Ideology and profit aligned
1778392295.0614593,pool-luxor,v26,3232955.534597487,4032591.437607553,v26,False,0,40106.37292194087,Ideology and profit aligned
1778392295.0614593,pool-ocean,v26,1686759.409355211,2103960.750056115,v26,False,0,20925.06413318636,Ideology and profit aligned
1778392295.0614593,pool-antpool,v26,23755195.015085883,29630780.563290276,v26,False,0,294694.65320904553,Ideology and profit aligned
1778392295.0614593,pool-f2pool,v26,15321397.968309827,19110976.81300971,v26,False,0,190069.33254311234,Ideology and profit aligned
1778392295.0614593,pool-viabtc,v26,15743087.82064863,19636967.000523735,v26,False,0,0.0,Rational profit maximization
1778392295.0614593,pool-spiderpool,v26,13072385.422502887,16305695.81293489,v26,False,0,0.0,Rational profit maximization
1778392921.9403179,pool-foundryusa,v26,41691060.582102194,53070144.9601156,v26,False,0,523126.6033296734,Ideology and profit aligned
1778392921.9403179,pool-marapool,v26,6392629.289255669,8137422.227217725,v26,False,0,80212.74584388174,Ideology and profit aligned
1778392921.9403179,pool-luxor,v26,3196314.6446278347,4068711.1136088623,v26,False,0,40106.37292194087,Ideology and profit aligned
1778392921.9403179,pool-ocean,v26,1667642.4232840878,2122805.7984046247,v26,False,0,20925.06413318636,Ideology and profit aligned
1778392921.9403179,pool-antpool,v26,23485964.127917565,29896181.66086512,v26,False,0,294694.65320904553,Ideology and profit aligned
1778392921.9403179,pool-f2pool,v26,15147752.011497125,19282152.668842003,v26,False,0,190069.33254311234,Ideology and profit aligned
1778392921.9403179,pool-viabtc,v26,15564662.61731815,19812854.118443158,v26,False,0,0.0,Rational profit maximization
1778392921.9403179,pool-spiderpool,v26,12924228.780451681,16451744.937635839,v26,False,0,0.0,Rational profit maximization
1778393522.1154375,pool-foundryusa,v26,41602681.91249885,53157266.449635744,v26,False,0,523126.6033296734,Ideology and profit aligned
1778393522.1154375,pool-marapool,v26,6379077.893249823,8150780.855610814,v26,False,0,80212.74584388174,Ideology and profit aligned
1778393522.1154375,pool-luxor,v26,3189538.9466249114,4075390.427805407,v26,False,0,40106.37292194087,Ideology and profit aligned
1778393522.1154375,pool-ocean,v26,1664107.2764999545,2126290.65798543,v26,False,0,20925.06413318636,Ideology and profit aligned
1778393522.1154375,pool-antpool,v26,23436177.477374353,29945260.099961467,v26,False,0,294694.65320904553,Ideology and profit aligned
1778393522.1154375,pool-f2pool,v26,15115641.094874583,19313806.81003432,v26,False,0,190069.33254311234,Ideology and profit aligned
1778393522.1154375,pool-viabtc,v26,15531667.913999569,19845379.47453068,v26,False,0,0.0,Rational profit maximization
1778393522.1154375,pool-spiderpool,v26,12896831.392874647,16478752.599387083,v26,False,0,0.0,Rational profit maximization
1778394158.5763364,pool-foundryusa,v26,41381940.0083459,53374868.31641683,v26,False,0,523126.6033296734,Ideology and profit aligned
1778394158.5763364,pool-marapool,v26,6345230.801279705,8184146.4751839135,v26,False,0,80212.74584388174,Ideology and profit aligned
1778394158.5763364,pool-luxor,v26,3172615.4006398525,4092073.2375919567,v26,False,0,40106.37292194087,Ideology and profit aligned
1778394158.5763364,pool-ocean,v26,1655277.6003338364,2134994.7326566735,v26,False,0,20925.06413318636,Ideology and profit aligned
1778394158.5763364,pool-antpool,v26,23311826.204701528,30067842.48491481,v26,False,0,294694.65320904553,Ideology and profit aligned
1778394158.5763364,pool-f2pool,v26,15035438.203032345,19392868.821631446,v26,False,0,190069.33254311234,Ideology and profit aligned
1778394158.5763364,pool-viabtc,v26,15449257.6031158,19926617.504795615,v26,False,0,0.0,Rational profit maximization
1778394158.5763364,pool-spiderpool,v26,12828401.402587235,16546209.17808922,v26,False,0,0.0,Rational profit maximization
1778394818.6419182,pool-foundryusa,v26,41252390.62308186,53502571.93529169,v26,False,0,523126.6033296734,Ideology and profit aligned
1778394818.6419182,pool-marapool,v26,6325366.5622058865,8203727.696744727,v26,False,0,80212.74584388174,Ideology and profit aligned
1778394818.6419182,pool-luxor,v26,3162683.2811029432,4101863.8483723635,v26,False,0,40106.37292194087,Ideology and profit aligned
1778394818.6419182,pool-ocean,v26,1650095.6249232749,2140102.877411668,v26,False,0,20925.06413318636,Ideology and profit aligned
1778394818.6419182,pool-antpool,v26,23238846.71766945,30139782.19021432,v26,False,0,294694.65320904553,Ideology and profit aligned
1778394818.6419182,pool-f2pool,v26,14988368.59305308,19439267.80315598,v26,False,0,190069.33254311234,Ideology and profit aligned
1778394818.6419182,pool-viabtc,v26,15400892.499283899,19974293.5225089,v26,False,0,0.0,Rational profit maximization
1778394818.6419182,pool-spiderpool,v26,12788241.09315538,16585797.29994043,v26,False,0,0.0,Rational profit maximization
1778395465.8920112,pool-foundryusa,v26,41248390.16062029,53506515.49159223,v26,False,0,523126.6033296734,Ideology and profit aligned
1778395465.8920112,pool-marapool,v26,6324753.1579617765,8204332.375377474,v26,False,0,80212.74584388174,Ideology and profit aligned
1778395465.8920112,pool-luxor,v26,3162376.5789808882,4102166.187688737,v26,False,0,40106.37292194087,Ideology and profit aligned
1778395465.8920112,pool-ocean,v26,1649935.6064248118,2140260.6196636893,v26,False,0,20925.06413318636,Ideology and profit aligned
1778395465.8920112,pool-antpool,v26,23236593.123816088,30142003.72693029,v26,False,0,294694.65320904553,Ideology and profit aligned
1778395465.8920112,pool-f2pool,v26,14986915.09169203,19440700.62861184,v26,False,0,190069.33254311234,Ideology and profit aligned
1778395465.8920112,pool-viabtc,v26,15399398.993298236,19975765.783527765,v26,False,0,0.0,Rational profit maximization
1778395465.8920112,pool-spiderpool,v26,12787000.949792288,16587019.802393597,v26,False,0,0.0,Rational profit maximization
1778396068.5234082,pool-foundryusa,v26,41224107.1978184,53530453.03178236,v26,False,0,523126.6033296734,Ideology and profit aligned
1778396068.5234082,pool-marapool,v26,6321029.770332152,8208002.798206627,v26,False,0,80212.74584388174,Ideology and profit aligned
1778396068.5234082,pool-luxor,v26,3160514.885166076,4104001.3991033137,v26,False,0,40106.37292194087,Ideology and profit aligned
1778396068.5234082,pool-ocean,v26,1648964.2879127357,2141218.1212712945,v26,False,0,20925.06413318636,Ideology and profit aligned
1778396068.5234082,pool-antpool,v26,23222913.721437693,30155488.54123739,v26,False,0,294694.65320904553,Ideology and profit aligned
1778396068.5234082,pool-f2pool,v26,14978092.281874016,19449397.93488092,v26,False,0,190069.33254311234,Ideology and profit aligned
1778396068.5234082,pool-viabtc,v26,15390333.353852194,19984702.465198744,v26,False,0,0.0,Rational profit maximization
1778396068.5234082,pool-spiderpool,v26,12779473.231323704,16594440.439852532,v26,False,0,0.0,Rational profit maximization
1778396719.869517,pool-foundryusa,v26,41159102.73037809,53594532.81745687,v26,False,0,523126.6033296734,Ideology and profit aligned
1778396719.869517,pool-marapool,v26,6311062.418657975,8217828.365343386,v26,False,0,80212.74584388174,Ideology and profit aligned
1778396719.869517,pool-luxor,v26,3155531.2093289876,4108914.182671693,v26,False,0,40106.37292194087,Ideology and profit aligned
1778396719.869517,pool-ocean,v26,1646364.109215124,2143781.312698275,v26,False,0,20925.06413318636,Ideology and profit aligned
1778396719.869517,pool-antpool,v26,23186294.53811299,30191586.8205007,v26,False,0,294694.65320904553,Ideology and profit aligned
1778396719.869517,pool-f2pool,v26,14954473.99203737,19472680.257009327,v26,False,0,190069.33254311234,Ideology and profit aligned
1778396719.869517,pool-viabtc,v26,15366065.019341152,20008625.585183892,v26,False,0,0.0,Rational profit maximization
1778396719.869517,pool-spiderpool,v26,12759321.846417211,16614305.173411634,v26,False,0,0.0,Rational profit maximization
1778397354.7380104,pool-foundryusa,v26,41148252.51000574,53605228.694576725,v26,False,0,523126.6033296734,Ideology and profit aligned
1778397354.7380104,pool-marapool,v26,6309398.718200879,8219468.399835097,v26,False,0,80212.74584388174,Ideology and profit aligned
1778397354.7380104,pool-luxor,v26,3154699.3591004396,4109734.1999175483,v26,False,0,40106.37292194087,Ideology and profit aligned
1778397354.7380104,pool-ocean,v26,1645930.10040023,2144209.147783069,v26,False,0,20925.06413318636,Ideology and profit aligned
1778397354.7380104,pool-antpool,v26,23180182.247303233,30197612.16461155,v26,False,0,294694.65320904553,Ideology and profit aligned
1778397354.7380104,pool-f2pool,v26,14950531.745302081,19476566.42569621,v26,False,0,190069.33254311234,Ideology and profit aligned
1778397354.7380104,pool-viabtc,v26,15362014.270402137,20012618.712641973,v26,False,0,0.0,Rational profit maximization
1778397354.7380104,pool-spiderpool,v26,12755958.278101783,16617620.895318788,v26,False,0,0.0,Rational profit maximization
1778398004.2973356,pool-foundryusa,v26,41136767.50071631,53616550.33080754,v26,False,0,523126.6033296734,Ideology and profit aligned
1778398004.2973356,pool-marapool,v26,6307637.683443166,8221204.384057153,v26,False,0,80212.74584388174,Ideology and profit aligned
1778398004.2973356,pool-luxor,v26,3153818.841721583,4110602.1920285765,v26,False,0,40106.37292194087,Ideology and profit aligned
1778398004.2973356,pool-ocean,v26,1645470.7000286523,2144662.013232302,v26,False,0,20925.06413318636,Ideology and profit aligned
1778398004.2973356,pool-antpool,v26,23173712.35873685,30203990.01968824,v26,False,0,294694.65320904553,Ideology and profit aligned
1778398004.2973356,pool-f2pool,v26,14946358.85859359,19480679.953526735,v26,False,0,190069.33254311234,Ideology and profit aligned
1778398004.2973356,pool-viabtc,v26,15357726.533600751,20016845.456834804,v26,False,0,0.0,Rational profit maximization
1778398004.2973356,pool-spiderpool,v26,12752397.925222058,16621130.602550339,v26,False,0,0.0,Rational profit maximization
1778398635.6812882,pool-foundryusa,v26,41114983.43418367,53638024.52126703,v26,False,0,523126.6033296734,Ideology and profit aligned
1778398635.6812882,pool-marapool,v26,6304297.459908161,8224497.093260944,v26,False,0,80212.74584388174,Ideology and profit aligned
1778398635.6812882,pool-luxor,v26,3152148.7299540807,4112248.546630472,v26,False,0,40106.37292194087,Ideology and profit aligned
1778398635.6812882,pool-ocean,v26,1644599.337367347,2145520.9808506817,v26,False,0,20925.06413318636,Ideology and profit aligned
1778398635.6812882,pool-antpool,v26,23161440.667923465,30216087.14698042,v26,False,0,294694.65320904553,Ideology and profit aligned
1778398635.6812882,pool-f2pool,v26,14938443.981086731,19488482.24272702,v26,False,0,190069.33254311234,Ideology and profit aligned
1778398635.6812882,pool-viabtc,v26,15349593.815428566,20024862.48793969,v26,False,0,0.0,Rational profit maximization
1778398635.6812882,pool-spiderpool,v26,12745644.86459694,16627787.60159278,v26,False,0,0.0,Rational profit maximization
1778399283.81335,pool-foundryusa,v26,41086664.14769125,53665940.968864396,v26,False,0,523126.6033296734,Ideology and profit aligned
1778399283.81335,pool-marapool,v26,6299955.169312658,8228777.615225872,v26,False,0,80212.74584388174,Ideology and profit aligned
1778399283.81335,pool-luxor,v26,3149977.584656329,4114388.807612936,v26,False,0,40106.37292194087,Ideology and profit aligned
1778399283.81335,pool-ocean,v26,1643466.5659076502,2146637.6387545755,v26,False,0,20925.06413318636,Ideology and profit aligned
1778399283.81335,pool-antpool,v26,23145487.469866067,30231813.412460268,v26,False,0,294694.65320904553,Ideology and profit aligned
1778399283.81335,pool-f2pool,v26,14928154.640327819,19498625.218687393,v26,False,0,190069.33254311234,Ideology and profit aligned
1778399283.81335,pool-viabtc,v26,15339021.28180473,20035284.628376033,v26,False,0,0.0,Rational profit maximization
1778399283.81335,pool-spiderpool,v26,12736865.885784287,16636441.700347964,v26,False,0,0.0,Rational profit maximization
1778399884.7580066,pool-foundryusa,v26,41084555.58974831,53668019.53279063,v26,False,0,523126.6033296734,Ideology and profit aligned
1778399884.7580066,pool-marapool,v26,6299631.857094739,8229096.328361228,v26,False,0,80212.74584388174,Ideology and profit aligned
1778399884.7580066,pool-luxor,v26,3149815.9285473693,4114548.164180614,v26,False,0,40106.37292194087,Ideology and profit aligned
1778399884.7580066,pool-ocean,v26,1643382.2235899325,2146720.7813116256,v26,False,0,20925.06413318636,Ideology and profit aligned
1778399884.7580066,pool-antpool,v26,23144299.648891546,30232984.33680538,v26,False,0,294694.65320904553,Ideology and profit aligned
1778399884.7580066,pool-f2pool,v26,14927388.530941881,19499380.430247255,v26,False,0,190069.33254311234,Ideology and profit aligned
1778399884.7580066,pool-viabtc,v26,15338234.086839367,20036060.625575166,v26,False,0,0.0,Rational profit maximization
1778399884.7580066,pool-spiderpool,v26,12736212.232821975,16637086.055165097,v26,False,0,0.0,Rational profit maximization
1778400496.309446,pool-foundryusa,v26,41071303.99566898,53681082.62432706,v26,False,0,523126.6033296734,Ideology and profit aligned
1778400496.309446,pool-marapool,v26,6297599.9460025765,8231099.3357301485,v26,False,0,80212.74584388174,Ideology and profit aligned
1778400496.309446,pool-luxor,v26,3148799.9730012883,4115549.6678650742,v26,False,0,40106.37292194087,Ideology and profit aligned
1778400496.309446,pool-ocean,v26,1642852.1598267597,2147243.3049730826,v26,False,0,20925.06413318636,Ideology and profit aligned
1778400496.309446,pool-antpool,v26,23136834.584226854,30240343.21170424,v26,False,0,294694.65320904553,Ideology and profit aligned
1778400496.309446,pool-f2pool,v26,14922573.785093062,19504126.686838828,v26,False,0,190069.33254311234,Ideology and profit aligned
1778400496.309446,pool-viabtc,v26,15333286.825049754,20040937.5130821,v26,False,0,0.0,Rational profit maximization
1778400496.309446,pool-spiderpool,v26,12732104.238657385,16641135.61354139,v26,False,0,0.0,Rational profit maximization
1778401154.3422935,pool-foundryusa,v26,41061910.19908294,53690342.79513694,v26,False,0,523126.6033296734,Ideology and profit aligned
1778401154.3422935,pool-marapool,v26,6296159.563859383,8232519.228587665,v26,False,0,80212.74584388174,Ideology and profit aligned
1778401154.3422935,pool-luxor,v26,3148079.7819296913,4116259.6142938323,v26,False,0,40106.37292194087,Ideology and profit aligned
1778401154.3422935,pool-ocean,v26,1642476.4079633178,2147613.7118054777,v26,False,0,20925.06413318636,Ideology and profit aligned
1778401154.3422935,pool-antpool,v26,23131542.745483384,30245559.774593808,v26,False,0,294694.65320904553,Ideology and profit aligned
1778401154.3422935,pool-f2pool,v26,14919160.705666795,19507491.21556642,v26,False,0,190069.33254311234,Ideology and profit aligned
1778401154.3422935,pool-viabtc,v26,15329779.807657626,20044394.64351779,v26,False,0,0.0,Rational profit maximization
1778401154.3422935,pool-spiderpool,v26,12729192.161715712,16644006.266492456,v26,False,0,0.0,Rational profit maximization
1778401770.919449,pool-foundryusa,v26,41051365.828997076,53700737.17265871,v26,False,0,523126.6033296734,Ideology and profit aligned
1778401770.919449,pool-marapool,v26,6294542.760446217,8234113.033141002,v26,False,0,80212.74584388174,Ideology and profit aligned
1778401770.919449,pool-luxor,v26,3147271.3802231085,4117056.516570501,v26,False,0,40106.37292194087,Ideology and profit aligned
1778401770.919449,pool-ocean,v26,1642054.6331598829,2148029.4869063487,v26,False,0,20925.06413318636,Ideology and profit aligned
1778401770.919449,pool-antpool,v26,23125602.750335015,30251415.27393107,v26,False,0,294694.65320904553,Ideology and profit aligned
1778401770.919449,pool-f2pool,v26,14915329.584535599,19511267.83939933,v26,False,0,190069.33254311234,Ideology and profit aligned
1778401770.919449,pool-viabtc,v26,15325843.242825571,20048275.211125914,v26,False,0,0.0,Rational profit maximization
1778401770.919449,pool-spiderpool,v26,12725923.406989094,16647228.523524202,v26,False,0,0.0,Rational profit maximization
1778402387.143394,pool-foundryusa,v26,41041699.60010466,53710265.90045385,v26,False,0,523126.6033296734,Ideology and profit aligned
1778402387.143394,pool-marapool,v26,6293060.6053493805,8235574.104736257,v26,False,0,80212.74584388174,Ideology and profit aligned
1778402387.143394,pool-luxor,v26,3146530.3026746903,4117787.0523681287,v26,False,0,40106.37292194087,Ideology and profit aligned
1778402387.143394,pool-ocean,v26,1641667.9840041865,2148410.636018154,v26,False,0,20925.06413318636,Ideology and profit aligned
1778402387.143394,pool-antpool,v26,23120157.441392288,30256783.12392234,v26,False,0,294694.65320904553,Ideology and profit aligned
1778402387.143394,pool-f2pool,v26,14911817.521371357,19514729.943831563,v26,False,0,190069.33254311234,Ideology and profit aligned
1778402387.143394,pool-viabtc,v26,15322234.517372403,20051832.602836106,v26,False,0,0.0,Rational profit maximization
1778402387.143394,pool-spiderpool,v26,12722926.876032446,16650182.429140698,v26,False,0,0.0,Rational profit maximization
1778402989.2877114,pool-foundryusa,v26,41031900.01764059,53719926.084879994,v26,False,0,523126.6033296734,Ideology and profit aligned
1778402989.2877114,pool-marapool,v26,6291558.00270489,8237055.3330149315,v26,False,0,80212.74584388174,Ideology and profit aligned
1778402989.2877114,pool-luxor,v26,3145779.001352445,4118527.6665074658,v26,False,0,40106.37292194087,Ideology and profit aligned
1778402989.2877114,pool-ocean,v26,1641276.000705624,2148797.0433952,v26,False,0,20925.06413318636,Ideology and profit aligned
1778402989.2877114,pool-antpool,v26,23114637.009937532,30262225.02781573,v26,False,0,294694.65320904553,Ideology and profit aligned
1778402989.2877114,pool-f2pool,v26,14908257.006409414,19518239.810839728,v26,False,0,190069.33254311234,Ideology and profit aligned
1778402989.2877114,pool-viabtc,v26,15318576.006585818,20055439.07168853,v26,False,0,0.0,Rational profit maximization
1778402989.2877114,pool-spiderpool,v26,12719889.005468588,16653177.0863128,v26,False,0,0.0,Rational profit maximization
