timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775065284.9782834,pool-antpool,v26,27617955.03651283,24999292.63908951,v27,True,2618662.3974233195,7810260.807648778,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1775065284.9782834,pool-f2pool,v26,17812763.89928934,16123804.128170155,v27,True,1688959.7711191848,5037387.1481285095,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1775065284.9782834,pool-viabtc,v27,18303023.456150513,16567578.553716127,v27,False,0,0.0,Rational profit maximization
1775065284.9782834,pool-spiderpool,v27,15198046.262696415,13757007.191925,v27,False,0,0.0,Rational profit maximization
1775065885.8112164,pool-foundryusa,v27,49168023.666753545,44235374.32796143,v27,False,0,0.0,Ideology and profit aligned
1775065885.8112164,pool-marapool,v26,7539096.962235544,6782757.396954086,v27,True,756339.5652814582,2882209.3709136695,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1775065885.8112164,pool-luxor,v26,3769548.481117772,3391378.698477043,v27,True,378169.7826407291,1441104.6854568347,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1775065885.8112164,pool-ocean,v26,1966720.946670142,1769414.9731184575,v27,True,197305.97355168452,751880.7054557404,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1775065885.8112164,pool-antpool,v26,27697986.665604495,24919260.871418275,v27,True,2778725.7941862196,10588986.601834998,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1775065885.8112164,pool-f2pool,v26,17864381.932253785,16072186.005825981,v27,True,1792195.926427804,6829583.074556313,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1775065885.8112164,pool-viabtc,v27,18356062.168921318,16514539.749105599,v27,False,0,0.0,Rational profit maximization
1775065885.8112164,pool-spiderpool,v27,15242087.336693604,13712966.041668046,v27,False,0,0.0,Rational profit maximization
1775066486.0294259,pool-foundryusa,v27,49331318.26628615,44072079.445674405,v27,False,0,0.0,Ideology and profit aligned
1775066486.0294259,pool-marapool,v26,7564135.467497209,6757718.848336741,v27,True,806416.6191604678,3688625.990074137,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775066486.0294259,pool-luxor,v26,3782067.7337486045,3378859.4241683707,v27,True,403208.3095802339,1844312.9950370686,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775066486.0294259,pool-ocean,v26,1973252.7306514462,1762883.1778269764,v27,True,210369.55282446975,962250.2582802102,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775066486.0294259,pool-antpool,v26,27789975.95667453,24827271.42106325,v27,True,2962704.5356112793,13551691.137446277,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775066486.0294259,pool-f2pool,v26,17923712.303417303,16012855.531928368,v27,True,1910856.7714889348,8740439.846045248,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775066486.0294259,pool-viabtc,v27,18417025.48608016,16453576.326385107,v27,False,0,0.0,Rational profit maximization
1775066486.0294259,pool-spiderpool,v27,15292708.66254871,13662344.628159069,v27,False,0,0.0,Rational profit maximization
1775067086.361803,pool-foundryusa,v27,49415298.655759394,43988098.910784096,v27,False,0,0.0,Ideology and profit aligned
1775067086.361803,pool-marapool,v26,7577012.460549774,6744841.832986893,v27,True,832170.6275628805,4520796.617637018,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775067086.361803,pool-luxor,v26,3788506.230274887,3372420.9164934466,v27,True,416085.31378144026,2260398.308818509,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775067086.361803,pool-ocean,v26,1976611.9462303761,1759523.9564313637,v27,True,217087.98979901243,1179338.2480792226,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775067086.361803,pool-antpool,v26,27837284.909411125,24779962.386408366,v27,True,3057322.5230027586,16609013.660449035,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775067086.361803,pool-f2pool,v26,17954225.178259246,15982342.604251549,v27,True,1971882.5740076974,10712322.420052946,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1775067086.361803,pool-viabtc,v27,18448378.164816838,16422223.593359392,v27,False,0,0.0,Rational profit maximization
1775067086.361803,pool-spiderpool,v27,15318742.583285417,13636310.66234307,v27,False,0,0.0,Rational profit maximization
1775067686.5994384,pool-foundryusa,v27,49492509.49933195,43910887.93351634,v27,False,0,0.0,Ideology and profit aligned
1775067686.5994384,pool-marapool,v26,7588851.456564231,6733002.816472506,v27,True,855848.6400917247,5376645.257728742,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775067686.5994384,pool-luxor,v26,3794425.7282821154,3366501.408236253,v27,True,427924.32004586235,2688322.628864371,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775067686.5994384,pool-ocean,v26,1979700.3799732784,1756435.517340654,v27,True,223264.86263262434,1402603.110711847,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775067686.5994384,pool-antpool,v26,27880780.35129033,24736466.869214207,v27,True,3144313.4820761234,19753327.14252516,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775067686.5994384,pool-f2pool,v26,17982278.451423936,15954289.282510936,v27,True,2027989.1689129993,12740311.588965945,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1775067686.5994384,pool-viabtc,v27,18477203.546417255,16393398.161846098,v27,False,0,0.0,Rational profit maximization
1775067686.5994384,pool-spiderpool,v27,15342677.944792908,13612375.259390067,v27,False,0,0.0,Rational profit maximization
1775068287.4363637,pool-foundryusa,v27,49531416.78725582,43871980.578222185,v27,False,0,0.0,Ideology and profit aligned
1775068287.4363637,pool-marapool,v26,7594817.240712559,6727037.021994067,v27,True,867780.2187184915,6244425.476447234,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068287.4363637,pool-luxor,v26,3797408.6203562794,3363518.5109970337,v27,True,433890.10935924575,3122212.738223617,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068287.4363637,pool-ocean,v26,1981256.671490233,1754879.2231288878,v27,True,226377.4483613451,1628980.559073192,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068287.4363637,pool-antpool,v26,27902698.123487443,24714549.059065163,v27,True,3188149.0644222796,22941476.20694744,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068287.4363637,pool-f2pool,v26,17996414.76603628,15940152.943420723,v27,True,2056261.8226155564,14796573.411581501,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068287.4363637,pool-viabtc,v27,18491728.93390884,16378872.749202948,v27,False,0,0.0,Rational profit maximization
1775068287.4363637,pool-spiderpool,v27,15354739.204049304,13600313.979248881,v27,False,0,0.0,Rational profit maximization
1775068887.862965,pool-foundryusa,v27,49518066.09886792,43885331.28972757,v27,False,0,0.0,Ideology and profit aligned
1775068887.862965,pool-marapool,v26,7592770.135159748,6729084.131091559,v27,True,863686.0040681884,7108111.480515422,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068887.862965,pool-luxor,v26,3796385.067579874,3364542.0655457797,v27,True,431843.0020340942,3554055.740257711,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068887.862965,pool-ocean,v26,1980722.6439547176,1755413.2515891027,v27,True,225309.39236561488,1854289.951438807,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068887.862965,pool-antpool,v26,27895177.2356956,24722069.95987986,v27,True,3173107.27581574,26114583.48276318,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068887.862965,pool-f2pool,v26,17991564.01592201,15945003.701934345,v27,True,2046560.3139876649,16843133.725569166,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775068887.862965,pool-viabtc,v27,18486744.676910687,16383857.014831621,v27,False,0,0.0,Rational profit maximization
1775068887.862965,pool-spiderpool,v27,15350600.49064906,13604452.699815545,v27,False,0,0.0,Rational profit maximization
1775069488.108861,pool-foundryusa,v27,49560992.61102806,43842404.70323762,v27,False,0,0.0,Ideology and profit aligned
1775069488.108861,pool-marapool,v26,7599352.200357636,6722502.054496435,v27,True,876850.145861201,7984961.626376623,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775069488.108861,pool-luxor,v26,3799676.100178818,3361251.0272482177,v27,True,438425.0729306005,3992480.8131883116,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775069488.108861,pool-ocean,v26,1982439.7044411227,1753696.1881295051,v27,True,228743.51631161757,2083033.4677504245,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775069488.108861,pool-antpool,v26,27919359.17087914,24697887.982823856,v27,True,3221471.1880552843,29336054.670818463,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775069488.108861,pool-f2pool,v26,18007160.648673527,15929407.042176336,v27,True,2077753.606497191,18920887.332066357,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1775069488.108861,pool-viabtc,v27,18502770.574783806,16367831.089208711,v27,False,0,0.0,Rational profit maximization
1775069488.108861,pool-spiderpool,v27,15363907.709418703,13591145.458003666,v27,False,0,0.0,Rational profit maximization
1775070089.0153792,pool-foundryusa,v27,49591387.68109132,43812009.58054344,v27,False,0,0.0,Ideology and profit aligned
1775070089.0153792,pool-marapool,v26,7604012.777767336,6717841.469016662,v27,True,886171.3087506741,8871132.935127297,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775070089.0153792,pool-luxor,v26,3802006.388883668,3358920.734508331,v27,True,443085.65437533706,4435566.467563649,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775070089.0153792,pool-ocean,v26,1983655.5072436533,1752480.383221738,v27,True,231175.12402191525,2314208.59177234,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775070089.0153792,pool-antpool,v26,27936481.72701478,24680765.397039473,v27,True,3255716.329975307,32591771.00079377,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775070089.0153792,pool-f2pool,v26,18018204.19079651,15918363.480930783,v27,True,2099840.7098657265,21020728.041932084,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1775070089.0153792,pool-viabtc,v27,18514118.06760742,16356483.576736216,v27,False,0,0.0,Rational profit maximization
1775070089.0153792,pool-spiderpool,v27,15373330.181138314,13581722.969968472,v27,False,0,0.0,Rational profit maximization
1775070689.0883386,pool-foundryusa,v27,49577017.77228147,43826379.514235675,v27,False,0,0.0,Ideology and profit aligned
1775070689.0883386,pool-marapool,v26,7601809.3917498235,6720044.85884947,v27,True,881764.5329003539,9752897.468027651,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775070689.0883386,pool-luxor,v26,3800904.6958749117,3360022.429424735,v27,True,440882.26645017695,4876448.734013826,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775070689.0883386,pool-ocean,v26,1983080.710891259,1753055.1805694276,v27,True,230025.53032183135,2544234.122094171,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775070689.0883386,pool-antpool,v26,27928386.67838522,24688860.4596861,v27,True,3239526.21869912,35831297.21949289,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775070689.0883386,pool-f2pool,v26,18012983.123928927,15923584.55683896,v27,True,2089398.5670899674,23110126.60902205,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775070689.0883386,pool-viabtc,v27,18508753.301651742,16361848.351981316,v27,False,0,0.0,Rational profit maximization
1775070689.0883386,pool-spiderpool,v27,15368875.509407256,13586177.649413064,v27,False,0,0.0,Rational profit maximization
1775071289.5415428,pool-foundryusa,v27,102315946.24027176,43818235.89701715,v27,False,0,0.0,Ideology and profit aligned
1775071289.5415428,pool-marapool,v27,15688445.090175007,6718796.170875963,v27,False,0,9752897.468027651,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775071289.5415428,pool-luxor,v27,7844222.545087503,3359398.0854379814,v27,False,0,4876448.734013826,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775071289.5415428,pool-ocean,v27,4092637.84961087,1752729.4358806862,v27,False,0,2544234.122094171,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775071289.5415428,pool-antpool,v27,57637983.04868643,24684272.888652988,v27,False,0,35831297.21949289,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775071289.5415428,pool-f2pool,v27,37174793.800632074,15920625.709249564,v27,False,0,23110126.60902205,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775071289.5415428,pool-viabtc,v27,38197953.2630348,16358808.068219732,v27,False,0,0.0,Rational profit maximization
1775071289.5415428,pool-spiderpool,v27,31717943.334484257,13583653.128075317,v27,False,0,0.0,Rational profit maximization
1775071890.5274372,pool-foundryusa,v27,108977954.25404112,41459535.20828831,v27,False,0,0.0,Ideology and profit aligned
1775071890.5274372,pool-marapool,v27,16709952.985619638,6357128.731937543,v27,False,0,9752897.468027651,Forced switch: loss 62.0% exceeds tolerance 13.3%
1775071890.5274372,pool-luxor,v27,8354976.492809819,3178564.3659687713,v27,False,0,4876448.734013826,Forced switch: loss 62.0% exceeds tolerance 13.3%
1775071890.5274372,pool-ocean,v27,4359118.170161643,1658381.408331533,v27,False,0,2544234.122094171,Forced switch: loss 62.0% exceeds tolerance 13.3%
1775071890.5274372,pool-antpool,v27,61390914.22977649,23355538.16733575,v27,False,0,35831297.21949289,Forced switch: loss 62.0% exceeds tolerance 13.3%
1775071890.5274372,pool-f2pool,v27,39595323.37896827,15063631.125678085,v27,False,0,23110126.60902205,Forced switch: loss 62.0% exceeds tolerance 13.3%
1775071890.5274372,pool-viabtc,v27,40685102.92150868,15478226.477760967,v27,False,0,0.0,Rational profit maximization
1775071890.5274372,pool-spiderpool,v27,33783165.81875274,12852455.914569382,v27,False,0,0.0,Rational profit maximization
1775072491.1693892,pool-foundryusa,v27,109435605.16722329,41235705.527138576,v27,False,0,0.0,Ideology and profit aligned
1775072491.1693892,pool-marapool,v27,16780126.125640903,6322808.180827914,v27,False,0,9752897.468027651,Forced switch: loss 62.3% exceeds tolerance 13.3%
1775072491.1693892,pool-luxor,v27,8390063.062820451,3161404.090413957,v27,False,0,4876448.734013826,Forced switch: loss 62.3% exceeds tolerance 13.3%
1775072491.1693892,pool-ocean,v27,4377424.206688932,1649428.2210855433,v27,False,0,2544234.122094171,Forced switch: loss 62.3% exceeds tolerance 13.3%
1775072491.1693892,pool-antpool,v27,61648724.24420245,23229447.446954727,v27,False,0,35831297.21949289,Forced switch: loss 62.3% exceeds tolerance 13.3%
1775072491.1693892,pool-f2pool,v27,39761603.21075779,14982306.341527015,v27,False,0,23110126.60902205,Forced switch: loss 62.3% exceeds tolerance 13.3%
1775072491.1693892,pool-viabtc,v27,40855959.26243002,15394663.396798398,v27,False,0,0.0,Rational profit maximization
1775072491.1693892,pool-spiderpool,v27,33925037.60183922,12783068.71341296,v27,False,0,0.0,Rational profit maximization
1775073091.3917747,pool-foundryusa,v27,109994662.15446253,40962279.77053253,v27,False,0,0.0,Ideology and profit aligned
1775073091.3917747,pool-marapool,v27,16865848.197017584,6280882.898148321,v27,False,0,9752897.468027651,Forced switch: loss 62.8% exceeds tolerance 13.3%
1775073091.3917747,pool-luxor,v27,8432924.098508792,3140441.4490741603,v27,False,0,4876448.734013826,Forced switch: loss 62.8% exceeds tolerance 13.3%
1775073091.3917747,pool-ocean,v27,4399786.4861785,1638491.1908213012,v27,False,0,2544234.122094171,Forced switch: loss 62.8% exceeds tolerance 13.3%
1775073091.3917747,pool-antpool,v27,61963659.68034722,23075417.604066655,v27,False,0,35831297.21949289,Forced switch: loss 62.8% exceeds tolerance 13.3%
1775073091.3917747,pool-f2pool,v27,39964727.24945472,14882961.649960153,v27,False,0,23110126.60902205,Forced switch: loss 62.8% exceeds tolerance 13.3%
1775073091.3917747,pool-viabtc,v27,41064673.87099934,15292584.447665472,v27,False,0,0.0,Rational profit maximization
1775073091.3917747,pool-spiderpool,v27,34098345.26788338,12698306.728865087,v27,False,0,0.0,Rational profit maximization
1775073691.8526018,pool-foundryusa,v27,110494341.85788943,40717894.48586795,v27,False,0,0.0,Ideology and profit aligned
1775073691.8526018,pool-marapool,v27,16942465.75154304,6243410.487833086,v27,False,0,9752897.468027651,Forced switch: loss 63.1% exceeds tolerance 13.3%
1775073691.8526018,pool-luxor,v27,8471232.87577152,3121705.243916543,v27,False,0,4876448.734013826,Forced switch: loss 63.1% exceeds tolerance 13.3%
1775073691.8526018,pool-ocean,v27,4419773.674315576,1628715.7794347182,v27,False,0,2544234.122094171,Forced switch: loss 63.1% exceeds tolerance 13.3%
1775073691.8526018,pool-antpool,v27,62245145.9132777,22937747.227038942,v27,False,0,35831297.21949289,Forced switch: loss 63.1% exceeds tolerance 13.3%
1775073691.8526018,pool-f2pool,v27,40146277.54169983,14794168.329865351,v27,False,0,23110126.60902205,Forced switch: loss 63.1% exceeds tolerance 13.3%
1775073691.8526018,pool-viabtc,v27,41251220.96027871,15201347.274724033,v27,False,0,0.0,Rational profit maximization
1775073691.8526018,pool-spiderpool,v27,34253245.97594572,12622547.290619068,v27,False,0,0.0,Rational profit maximization
1775074292.5803223,pool-foundryusa,v27,74096977.96642143,40561106.140965894,v27,False,0,0.0,Ideology and profit aligned
1775074292.5803223,pool-marapool,v27,11361536.621517953,6219369.608281435,v27,False,0,9752897.468027651,Forced switch: loss 45.3% exceeds tolerance 13.3%
1775074292.5803223,pool-luxor,v27,5680768.310758976,3109684.8041407177,v27,False,0,4876448.734013826,Forced switch: loss 45.3% exceeds tolerance 13.3%
1775074292.5803223,pool-ocean,v27,2963879.1186568574,1622444.245638636,v27,False,0,2544234.122094171,Forced switch: loss 45.3% exceeds tolerance 13.3%
1775074292.5803223,pool-antpool,v27,41741297.58775073,22849423.12607745,v27,False,0,35831297.21949289,Forced switch: loss 45.3% exceeds tolerance 13.3%
1775074292.5803223,pool-f2pool,v27,26921901.994466454,14737201.897884272,v27,False,0,23110126.60902205,Forced switch: loss 45.3% exceeds tolerance 13.3%
1775074292.5803223,pool-viabtc,v27,27662871.77413066,15142812.959293928,v27,False,0,0.0,Rational profit maximization
1775074292.5803223,pool-spiderpool,v27,22970063.169590645,12573942.903699428,v27,False,0,0.0,Rational profit maximization
1775074893.2861829,pool-foundryusa,v27,74335291.35911974,40386792.669823945,v27,False,0,0.0,Ideology and profit aligned
1775074893.2861829,pool-marapool,v27,11398078.008398365,6192641.542706337,v27,False,0,9752897.468027651,Forced switch: loss 45.7% exceeds tolerance 13.3%
1775074893.2861829,pool-luxor,v27,5699039.004199183,3096320.7713531684,v27,False,0,4876448.734013826,Forced switch: loss 45.7% exceeds tolerance 13.3%
1775074893.2861829,pool-ocean,v27,2973411.6543647912,1615471.706792958,v27,False,0,2544234.122094171,Forced switch: loss 45.7% exceeds tolerance 13.3%
1775074893.2861829,pool-antpool,v27,41875547.46563746,22751226.53733415,v27,False,0,35831297.21949289,Forced switch: loss 45.7% exceeds tolerance 13.3%
1775074893.2861829,pool-f2pool,v27,27008489.193813518,14673868.003369361,v27,False,0,23110126.60902205,Forced switch: loss 45.7% exceeds tolerance 13.3%
1775074893.2861829,pool-viabtc,v27,27751842.107404713,15077735.930067603,v27,False,0,0.0,Rational profit maximization
1775074893.2861829,pool-spiderpool,v27,23043940.321327128,12519905.727645423,v27,False,0,0.0,Rational profit maximization
1775075501.1967452,pool-foundryusa,v27,74544823.96999776,40233530.797689825,v27,False,0,0.0,Ideology and profit aligned
1775075501.1967452,pool-marapool,v27,11430206.342066325,6169141.388979105,v27,False,0,9752897.468027651,Forced switch: loss 46.0% exceeds tolerance 13.3%
1775075501.1967452,pool-luxor,v27,5715103.171033163,3084570.6944895526,v27,False,0,4876448.734013826,Forced switch: loss 46.0% exceeds tolerance 13.3%
1775075501.1967452,pool-ocean,v27,2981792.958799911,1609341.231907593,v27,False,0,2544234.122094171,Forced switch: loss 46.0% exceeds tolerance 13.3%
1775075501.1967452,pool-antpool,v27,41993584.16976541,22664889.01603193,v27,False,0,35831297.21949289,Forced switch: loss 46.0% exceeds tolerance 13.3%
1775075501.1967452,pool-f2pool,v27,27084619.37576586,14618182.856493965,v27,False,0,23110126.60902205,Forced switch: loss 46.0% exceeds tolerance 13.3%
1775075501.1967452,pool-viabtc,v27,27830067.61546583,15020518.164470863,v27,False,0,0.0,Rational profit maximization
1775075501.1967452,pool-spiderpool,v27,23108895.43069931,12472394.547283847,v27,False,0,0.0,Rational profit maximization
