timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9684,63444.8434651749,55902.35653482511,86.4,0.0,56.737060138721,43.262939861279,3023,1498,0.4846153846153846,1.0,2504.0076923079027,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9745,63460.599923076705,55886.6000769233,86.4,0.0,56.737060138721,43.262939861279,3077,1498,0.4846153846153846,1.0,2530.1769230771456,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9805,63478.108417839045,55869.09158216097,86.4,0.0,56.737060138721,43.262939861279,3128,1498,0.4846153846153846,1.0,2554.8923076925416,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9865,63494.43660921722,55852.763390782784,86.4,0.0,56.737060138721,43.262939861279,3181,1498,0.4846153846153846,1.0,2580.576923077169,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9926,63511.19543765136,55836.00456234863,86.4,0.0,56.737060138721,43.262939861279,3232,1498,0.4846153846153846,1.0,2605.292307692565,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9986,63527.12377955677,55820.07622044324,86.4,0.0,56.737060138721,43.262939861279,3276,1498,0.4846153846153846,1.0,2626.6153846156517,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10047,63540.71249079813,55806.48750920188,86.4,0.0,56.737060138721,43.262939861279,3326,1498,0.4846153846153846,1.0,2650.846153846432,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10107,63555.98465986538,55791.215340134615,86.4,0.0,56.737060138721,43.262939861279,3379,1498,0.4846153846153846,1.0,2676.5307692310594,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10168,63571.979591174284,55775.22040882572,86.4,0.0,56.737060138721,43.262939861279,3432,1498,0.4846153846153846,1.0,2702.2153846156866,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10228,63587.778902201295,55759.42109779871,86.4,0.0,56.737060138721,43.262939861279,3482,1498,0.4846153846153846,1.0,2726.446153846467,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10289,63602.50779736917,55744.69220263084,86.4,0.0,56.737060138721,43.262939861279,3537,1498,0.4846153846153846,1.0,2753.1000000003255,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10349,63618.515650699075,55728.68434930092,86.4,0.0,56.737060138721,43.262939861279,3587,1498,0.4846153846153846,1.0,2777.330769231106,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10410,63632.895040926625,55714.30495907338,86.4,0.0,56.737060138721,43.262939861279,3642,1498,0.4846153846153846,1.0,2803.9846153849644,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10471,63648.52528008078,55698.67471991923,86.4,0.0,56.737060138721,43.262939861279,3693,1498,0.4846153846153846,1.0,2828.7000000003604,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10531,63662.84669893115,55684.353301068855,86.4,0.0,56.737060138721,43.262939861279,3744,1498,0.4846153846153846,1.0,2853.4153846157565,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10592,63677.00543077335,55670.19456922665,86.4,0.0,56.737060138721,43.262939861279,3789,1498,0.4846153846153846,1.0,2875.223076923459,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10653,63689.36552685273,55657.834473147275,86.4,0.0,56.737060138721,43.262939861279,3839,1498,0.4846153846153846,1.0,2899.4538461542393,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10713,63702.95518681829,55644.244813181715,86.4,0.0,56.737060138721,43.262939861279,3889,1498,0.4846153846153846,1.0,2923.6846153850197,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10774,63716.395904494566,55630.80409550543,86.4,0.0,56.737060138721,43.262939861279,3945,1498,0.4846153846153846,1.0,2950.8230769234938,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10841,63731.27568882695,55615.924311173054,86.4,0.0,56.737060138721,43.262939861279,3975,1498,0.4846153846153846,1.0,2965.361538461962,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215781034778147,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2333333333333334,None
10910,63739.1725692182,55608.0274307818,86.4,0.0,56.73741253525133,43.26258746474866,3976,1498,0.4846153846153846,1.0,2965.8461538465776,1498.0,0.002121908317422393,2.883607266462171,2.121908317422393e-05,0.02883607266462171,0.0021215912806985,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,69.0,None
10970,63739.4772002497,55607.72279975031,86.4,0.0,56.73741253525133,43.26258746474866,3990,1498,0.4846153846153846,1.0,2972.630769231196,1498.0,0.002121914544361552,2.8835961647192137,2.1219145443615516e-05,0.028835961647192137,0.0021215912806985,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.285714285714286,None
11031,63743.144036545564,55604.05596345443,86.4,0.0,56.73741253525133,43.26258746474866,4040,1498,0.7247660351517918,1.0,2998.782743666266,1498.0,0.002121914544361552,2.8835961647192137,2.1219145443615516e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
11092,63757.1746960172,55590.025303982795,86.4,0.0,56.73741253525133,43.26258746474866,4070,1498,0.7247660351517918,1.0,3020.5257247208197,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11152,63768.71626183119,55578.48373816881,86.4,0.0,56.73741253525133,43.26258746474866,4090,1498,0.7247660351517918,1.0,3035.0210454238554,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
11213,63776.349127928974,55570.85087207103,86.4,0.0,56.73741253525133,43.26258746474866,4118,1498,0.7247660351517918,1.0,3055.3144944081055,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11273,63786.953495934285,55560.24650406572,86.4,0.0,56.73741253525133,43.26258746474866,4146,1498,0.7247660351517918,1.0,3075.6079433923555,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11334,63797.4637591524,55549.736240847604,86.4,0.0,56.73741253525133,43.26258746474866,4177,1498,0.7247660351517918,1.0,3098.075690482061,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11394,63808.99185903347,55538.20814096653,86.4,0.0,56.73741253525133,43.26258746474866,4216,1498,0.7247660351517918,1.0,3126.3415658529807,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
11455,63823.33583908508,55523.864160914934,86.4,0.0,56.73741253525133,43.26258746474866,4238,1498,0.7247660351517918,1.0,3142.28641862632,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
11516,63831.350222778456,55515.84977722155,86.4,0.0,56.73741253525133,43.26258746474866,4271,1498,0.7247660351517918,1.0,3166.203697786329,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11577,63843.26905717315,55503.930942826846,86.4,0.0,56.73741253525133,43.26258746474866,4303,1498,0.7247660351517918,1.0,3189.3962109111862,1498.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11637,63854.71055670838,55492.489443291626,86.4,0.0,56.73741253525133,43.26258746474866,4335,1499,0.7247660351517918,1.0,3212.5887240360435,1499.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,60.0
11698,63864.99720654704,55482.20279345296,86.4,0.0,56.73741253525133,43.26258746474866,4347,1500,0.7247660351517918,1.0,3221.285916457865,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.083333333333333,61.0
11758,63868.17712071777,55479.02287928223,86.4,0.0,56.73741253525133,43.26258746474866,4384,1500,0.7247660351517918,1.0,3248.102259758481,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11819,63881.09653862934,55466.103461370665,86.4,0.0,56.73741253525133,43.26258746474866,4416,1500,0.7247660351517918,1.0,3271.2947728833383,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11880,63892.152977126534,55455.04702287346,86.4,0.0,56.73741253525133,43.26258746474866,4451,1500,0.7247660351517918,1.0,3296.661584113651,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11941,63904.12353264502,55443.07646735499,86.4,0.0,56.73741253525133,43.26258746474866,4486,1500,0.7247660351517918,1.0,3322.0283953439634,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12002,63915.9681433132,55431.231856686805,86.4,0.0,56.73741253525133,43.26258746474866,4515,1500,0.7247660351517918,1.0,3343.0466103633653,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12063,63925.68825318094,55421.511746819066,86.4,0.0,56.73741253525133,43.26258746474866,4544,1500,0.7247660351517918,1.0,3364.064825382767,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12123,63935.324359497514,55411.87564050249,86.4,0.0,56.73741253525133,43.26258746474866,4581,1500,0.7247660351517918,1.0,3390.8811686833833,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12184,63947.498458994174,55399.70154100584,86.4,0.0,56.73741253525133,43.26258746474866,4612,1500,0.7247660351517918,1.0,3413.3489157730887,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12244,63957.596068339764,55389.60393166023,86.4,0.0,56.73741253525133,43.26258746474866,4651,1500,0.7247660351517918,1.0,3441.6147911440084,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
12305,63970.169091073934,55377.03090892608,86.4,0.0,56.73741253525133,43.26258746474866,4674,1500,0.7247660351517918,1.0,3458.2844099524996,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
12365,63977.516751912495,55369.68324808751,86.4,0.0,56.73741253525133,43.26258746474866,4710,1500,0.7247660351517918,1.0,3484.375987217964,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12426,63988.91877351166,55358.28122648834,86.4,0.0,56.73741253525133,43.26258746474866,4741,1500,0.7247660351517918,1.0,3506.8437343076694,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12487,63998.641956291576,55348.55804370843,86.4,0.0,56.73741253525133,43.26258746474866,4764,1500,0.7247660351517918,1.0,3523.5133531161605,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
12548,64005.799727725316,55341.400272274695,86.4,0.0,56.73741253525133,43.26258746474866,4792,1500,0.7247660351517918,1.0,3543.8068021004106,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12618,64014.44967809279,55332.75032190722,86.4,0.0,56.73741253525133,43.26258746474866,4796,1500,0.7247660351517918,1.0,3546.7058662410177,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,17.5,None
12699,64015.67970650358,55331.520293496425,86.4,0.0,56.73741253525133,43.26258746474866,4799,1500,0.7247660351517918,1.0,3548.1553983113213,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,27.0,None
12760,64016.29419092171,55330.90580907829,86.4,0.0,56.73741253525133,43.26258746474866,4827,1500,0.7247660351517918,1.0,3568.4488472955713,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12821,64024.86006796927,55322.339932030736,86.4,0.0,56.73741253525133,43.26258746474866,4860,1500,0.7247660351517918,1.0,3592.3661264555803,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12881,64034.86791917318,55312.332080826825,86.4,0.0,56.73741253525133,43.26258746474866,4904,1500,0.7247660351517918,1.0,3624.255832002259,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
12941,64048.06639678277,55299.13360321723,86.4,0.0,56.73741253525133,43.26258746474866,4937,1500,0.7247660351517918,1.0,3648.173111162268,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
13001,64057.857949851496,55289.34205014851,86.4,0.0,56.73741253525133,43.26258746474866,4970,1500,0.7247660351517918,1.0,3672.090390322277,1500.0,0.003173427093051105,2.8835961647192137,3.173427093051105e-05,0.028835961647192137,0.003172943636415562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
