timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776027306.2065406,pool-marapool,v26,7509410.96633864,6812448.420341667,v27,True,696962.5459969733,2336365.5396431442,Ideology: supporting v26 (loss 9.3% < tolerance 23.3%)
1776027306.2065406,pool-luxor,v26,3754705.48316932,3406224.2101708334,v27,True,348481.27299848665,1168182.7698215721,Ideology: supporting v26 (loss 9.3% < tolerance 23.3%)
1776027306.2065406,pool-ocean,v26,1958976.7738274718,1777160.4574804353,v27,True,181816.3163470365,609486.6625156025,Ideology: supporting v26 (loss 9.3% < tolerance 23.3%)
1776027306.2065406,pool-antpool,v26,27588922.898070224,25028343.10951613,v27,True,2560579.7885540947,8583603.830428071,Ideology: supporting v26 (loss 9.3% < tolerance 23.3%)
1776027306.2065406,pool-f2pool,v26,17794039.028932862,16142540.822113954,v27,True,1651498.2068189085,5536170.517850064,Ideology: supporting v26 (loss 9.3% < tolerance 23.3%)
1776027306.2065406,pool-viabtc,v27,18283783.22238973,16586830.936484057,v27,False,0,0.0,Rational profit maximization
1776027306.2065406,pool-spiderpool,v27,15182069.997162908,13772993.545473374,v27,False,0,0.0,Rational profit maximization
1776027958.3735585,pool-foundryusa,v27,49583369.463606566,43820039.27833623,v27,False,0,0.0,Ideology and profit aligned
1776027958.3735585,pool-marapool,v26,7602783.317753006,6719072.689344887,v27,True,883710.6284081191,3220076.1680512633,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1776027958.3735585,pool-luxor,v26,3801391.658876503,3359536.3446724433,v27,True,441855.31420405954,1610038.0840256317,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1776027958.3735585,pool-ocean,v26,1983334.778544263,1752801.5711334492,v27,True,230533.20741081377,840019.8699264163,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1776027958.3735585,pool-antpool,v26,27931964.7978317,24685288.79346274,v27,True,3246676.004368961,11830279.834797032,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1776027958.3735585,pool-f2pool,v26,18015290.90511038,15921280.93779549,v27,True,2094009.9673148915,7630180.485164955,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1776027958.3735585,pool-viabtc,v27,18511124.599746447,16359481.330578852,v27,False,0,0.0,Rational profit maximization
1776027958.3735585,pool-spiderpool,v27,15370844.533718038,13584212.176284231,v27,False,0,0.0,Rational profit maximization
1776028612.903553,pool-foundryusa,v27,49835842.96309005,43567565.13686876,v27,False,0,0.0,Ideology and profit aligned
1776028612.903553,pool-marapool,v26,7641495.92100714,6680359.987653209,v27,True,961135.9333539307,4181212.101405194,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776028612.903553,pool-luxor,v26,3820747.96050357,3340179.9938266044,v27,True,480567.96667696536,2090606.050702597,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776028612.903553,pool-ocean,v26,1993433.718523602,1742702.6054747505,v27,True,250731.1130488515,1090750.9829752678,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776028612.903553,pool-antpool,v26,28074191.53587406,24543061.693769395,v27,True,3531129.842104666,15361409.676901698,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776028612.903553,pool-f2pool,v26,18107022.94325605,15829548.66639565,v27,True,2277474.276860401,9907654.762025356,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776028612.903553,pool-viabtc,v27,18605381.372886952,16265224.31776433,v27,False,0,0.0,Rational profit maximization
1776028612.903553,pool-spiderpool,v27,15449111.318557918,13505945.192429319,v27,False,0,0.0,Rational profit maximization
1776029233.5823548,pool-foundryusa,v27,49852777.161226094,43550630.89567277,v27,False,0,0.0,Ideology and profit aligned
1776029233.5823548,pool-marapool,v26,7644092.498054668,6677763.404003158,v27,True,966329.0940515101,5147541.195456704,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029233.5823548,pool-luxor,v26,3822046.249027334,3338881.702001579,v27,True,483164.54702575505,2573770.597728352,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029233.5823548,pool-ocean,v26,1994111.0864490443,1742025.235826911,v27,True,252085.85062213335,1342836.8335974012,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029233.5823548,pool-antpool,v26,28083731.134157367,24533522.07122899,v27,True,3550209.0629283786,18911618.739830077,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029233.5823548,pool-f2pool,v26,18113175.70191215,15823395.89209444,v27,True,2289779.809817709,12197434.571843065,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029233.5823548,pool-viabtc,v27,18611703.47352441,16258902.201051164,v27,False,0,0.0,Rational profit maximization
1776029233.5823548,pool-spiderpool,v27,15454360.919980094,13500695.57765856,v27,False,0,0.0,Rational profit maximization
1776029834.8335752,pool-foundryusa,v27,49852777.161226094,43550630.89567277,v27,False,0,0.0,Ideology and profit aligned
1776029834.8335752,pool-marapool,v26,7644092.498054668,6677763.404003158,v27,True,966329.0940515101,6113870.289508214,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029834.8335752,pool-luxor,v26,3822046.249027334,3338881.702001579,v27,True,483164.54702575505,3056935.144754107,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029834.8335752,pool-ocean,v26,1994111.0864490443,1742025.235826911,v27,True,252085.85062213335,1594922.6842195345,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029834.8335752,pool-antpool,v26,28083731.134157367,24533522.07122899,v27,True,3550209.0629283786,22461827.802758455,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029834.8335752,pool-f2pool,v26,18113175.70191215,15823395.89209444,v27,True,2289779.809817709,14487214.381660774,Ideology: supporting v26 (loss 12.6% < tolerance 23.3%)
1776029834.8335752,pool-viabtc,v27,18611703.47352441,16258902.201051164,v27,False,0,0.0,Rational profit maximization
1776029834.8335752,pool-spiderpool,v27,15454360.919980094,13500695.57765856,v27,False,0,0.0,Rational profit maximization
1776030437.0726035,pool-foundryusa,v27,51430495.79635544,41972880.67821266,v27,False,0,0.0,Ideology and profit aligned
1776030437.0726035,pool-marapool,v26,7886009.355441168,6435841.703992605,v27,True,1450167.6514485627,7564037.940956777,Ideology: supporting v26 (loss 18.4% < tolerance 23.3%)
1776030437.0726035,pool-luxor,v26,3943004.677720584,3217920.8519963026,v27,True,725083.8257242814,3782018.9704783885,Ideology: supporting v26 (loss 18.4% < tolerance 23.3%)
1776030437.0726035,pool-ocean,v26,2057219.8318542177,1678915.2271285062,v27,True,378304.6047257115,1973227.288945246,Ideology: supporting v26 (loss 18.4% < tolerance 23.3%)
1776030437.0726035,pool-antpool,v26,28972512.6319469,23644722.78205979,v27,True,5327789.84988711,27789617.652645566,Ideology: supporting v26 (loss 18.4% < tolerance 23.3%)
1776030437.0726035,pool-f2pool,v26,18686413.472675808,15250146.64641726,v27,True,3436266.8262585476,17923481.207919322,Ideology: supporting v26 (loss 18.4% < tolerance 23.3%)
1776030437.0726035,pool-viabtc,v27,19200718.430639368,15669875.45319939,v27,False,0,0.0,Rational profit maximization
1776030437.0726035,pool-spiderpool,v27,15943453.696870193,13011593.010245923,v27,False,0,0.0,Rational profit maximization
1776031092.384578,pool-foundryusa,v27,51504472.8447807,41898902.39296663,v27,False,0,0.0,Ideology and profit aligned
1776031092.384578,pool-marapool,v26,7897352.5028663725,6424498.36692155,v27,True,1472854.1359448228,9036892.0769016,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776031092.384578,pool-luxor,v26,3948676.2514331862,3212249.183460775,v27,True,736427.0679724114,4518446.0384508,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776031092.384578,pool-ocean,v26,2060178.913791228,1675956.0957186655,v27,True,384222.8180725626,2357450.1070178086,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776031092.384578,pool-antpool,v26,29014186.369226456,23603048.34803787,v27,True,5411138.021188587,33200755.673834153,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776031092.384578,pool-f2pool,v26,18713291.80027032,15223267.869444542,v27,True,3490023.9308257774,21413505.1387451,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776031092.384578,pool-viabtc,v27,19228336.528718125,15642256.893374208,v27,False,0,0.0,Rational profit maximization
1776031092.384578,pool-spiderpool,v27,15966386.581882019,12988659.741819657,v27,False,0,0.0,Rational profit maximization
1776031703.4136062,pool-foundryusa,v27,51680990.50568679,41722384.69682981,v27,False,0,0.0,Ideology and profit aligned
1776031703.4136062,pool-marapool,v26,7924418.544205308,6397432.320180571,v27,True,1526986.2240247373,10563878.300926337,Ideology: supporting v26 (loss 19.3% < tolerance 23.3%)
1776031703.4136062,pool-luxor,v26,3962209.272102654,3198716.1600902854,v27,True,763493.1120123686,5281939.1504631685,Ideology: supporting v26 (loss 19.3% < tolerance 23.3%)
1776031703.4136062,pool-ocean,v26,2067239.620227472,1668895.3878731928,v27,True,398344.23235427914,2755794.3393720877,Ideology: supporting v26 (loss 19.3% < tolerance 23.3%)
1776031703.4136062,pool-antpool,v26,29113624.65153689,23503610.045880795,v27,True,5610014.605656095,38810770.27949025,Ideology: supporting v26 (loss 19.3% < tolerance 23.3%)
1776031703.4136062,pool-f2pool,v26,18777426.550399534,15159133.106514826,v27,True,3618293.443884708,25031798.582629807,Ideology: supporting v26 (loss 19.3% < tolerance 23.3%)
1776031703.4136062,pool-viabtc,v27,19294236.455456402,15576356.95348313,v27,False,0,0.0,Rational profit maximization
1776031703.4136062,pool-spiderpool,v27,16021107.056762908,12933939.256017245,v27,False,0,0.0,Rational profit maximization
1776032365.4856162,pool-foundryusa,v27,51252508.11913249,42150867.16890389,v27,False,0,0.0,Ideology and profit aligned
1776032365.4856162,pool-marapool,v26,7858717.911600314,6463132.965898596,v27,True,1395584.9457017183,11959463.246628055,Ideology: supporting v26 (loss 17.8% < tolerance 23.3%)
1776032365.4856162,pool-luxor,v26,3929358.955800157,3231566.482949298,v27,True,697792.4728508592,5979731.623314028,Ideology: supporting v26 (loss 17.8% < tolerance 23.3%)
1776032365.4856162,pool-ocean,v26,2050100.3247652994,1686034.686756156,v27,True,364065.6380091435,3119859.9773812313,Ideology: supporting v26 (loss 17.8% < tolerance 23.3%)
1776032365.4856162,pool-antpool,v26,28872246.24044463,23744988.505149186,v27,True,5127257.735295445,43938028.01478569,Ideology: supporting v26 (loss 17.8% < tolerance 23.3%)
1776032365.4856162,pool-f2pool,v26,18621744.616618134,15314815.071368411,v27,True,3306929.545249723,28338728.12787953,Ideology: supporting v26 (loss 17.8% < tolerance 23.3%)
1776032365.4856162,pool-viabtc,v27,19134269.69780946,15736323.743057448,v27,False,0,0.0,Rational profit maximization
1776032365.4856162,pool-spiderpool,v27,15888277.516931076,13066768.822360206,v27,False,0,0.0,Rational profit maximization
1776033020.4465494,pool-foundryusa,v27,51454161.047710866,41949214.2000781,v27,False,0,0.0,Ideology and profit aligned
1776033020.4465494,pool-marapool,v26,7889638.027315665,6432212.844011975,v27,True,1457425.1833036896,13416888.429931745,Ideology: supporting v26 (loss 18.5% < tolerance 23.3%)
1776033020.4465494,pool-luxor,v26,3944819.0136578325,3216106.4220059877,v27,True,728712.5916518448,6708444.2149658725,Ideology: supporting v26 (loss 18.5% < tolerance 23.3%)
1776033020.4465494,pool-ocean,v26,2058166.441908435,1677968.568003124,v27,True,380197.8739053109,3500057.851286542,Ideology: supporting v26 (loss 18.5% < tolerance 23.3%)
1776033020.4465494,pool-antpool,v26,28985844.056877114,23631390.666043997,v27,True,5354453.390833117,49292481.40561881,Ideology: supporting v26 (loss 18.5% < tolerance 23.3%)
1776033020.4465494,pool-f2pool,v26,18695011.847334944,15241547.826028377,v27,True,3453464.021306567,31792192.149186097,Ideology: supporting v26 (loss 18.5% < tolerance 23.3%)
1776033020.4465494,pool-viabtc,v27,19209553.457812052,15661039.968029153,v27,False,0,0.0,Rational profit maximization
1776033020.4465494,pool-spiderpool,v27,15950789.924790367,13004256.402024213,v27,False,0,0.0,Rational profit maximization
1776033662.8997667,pool-foundryusa,v27,51504472.8447807,41898902.39296663,v27,False,0,0.0,Ideology and profit aligned
1776033662.8997667,pool-marapool,v26,7897352.5028663725,6424498.36692155,v27,True,1472854.1359448228,14889742.565876568,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776033662.8997667,pool-luxor,v26,3948676.2514331862,3212249.183460775,v27,True,736427.0679724114,7444871.282938284,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776033662.8997667,pool-ocean,v26,2060178.913791228,1675956.0957186655,v27,True,384222.8180725626,3884280.6693591047,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776033662.8997667,pool-antpool,v26,29014186.369226456,23603048.34803787,v27,True,5411138.021188587,54703619.426807396,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776033662.8997667,pool-f2pool,v26,18713291.80027032,15223267.869444542,v27,True,3490023.9308257774,35282216.080011874,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776033662.8997667,pool-viabtc,v27,19228336.528718125,15642256.893374208,v27,False,0,0.0,Rational profit maximization
1776033662.8997667,pool-spiderpool,v27,15966386.581882019,12988659.741819657,v27,False,0,0.0,Rational profit maximization
1776034266.2476149,pool-foundryusa,v27,51504472.8447807,41898902.39296663,v27,False,0,0.0,Ideology and profit aligned
1776034266.2476149,pool-marapool,v26,7897352.5028663725,6424498.36692155,v27,True,1472854.1359448228,16362596.70182139,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034266.2476149,pool-luxor,v26,3948676.2514331862,3212249.183460775,v27,True,736427.0679724114,8181298.350910695,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034266.2476149,pool-ocean,v26,2060178.913791228,1675956.0957186655,v27,True,384222.8180725626,4268503.487431668,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034266.2476149,pool-antpool,v26,29014186.369226456,23603048.34803787,v27,True,5411138.021188587,60114757.44799598,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034266.2476149,pool-f2pool,v26,18713291.80027032,15223267.869444542,v27,True,3490023.9308257774,38772240.01083765,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034266.2476149,pool-viabtc,v27,19228336.528718125,15642256.893374208,v27,False,0,0.0,Rational profit maximization
1776034266.2476149,pool-spiderpool,v27,15966386.581882019,12988659.741819657,v27,False,0,0.0,Rational profit maximization
1776034892.9134853,pool-foundryusa,v27,51504472.8447807,41898902.39296663,v27,False,0,0.0,Ideology and profit aligned
1776034892.9134853,pool-marapool,v26,7897352.5028663725,6424498.36692155,v27,True,1472854.1359448228,17835450.837766215,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034892.9134853,pool-luxor,v26,3948676.2514331862,3212249.183460775,v27,True,736427.0679724114,8917725.418883108,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034892.9134853,pool-ocean,v26,2060178.913791228,1675956.0957186655,v27,True,384222.8180725626,4652726.305504231,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034892.9134853,pool-antpool,v26,29014186.369226456,23603048.34803787,v27,True,5411138.021188587,65525895.46918457,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034892.9134853,pool-f2pool,v26,18713291.80027032,15223267.869444542,v27,True,3490023.9308257774,42262263.94166343,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776034892.9134853,pool-viabtc,v27,19228336.528718125,15642256.893374208,v27,False,0,0.0,Rational profit maximization
1776034892.9134853,pool-spiderpool,v27,15966386.581882019,12988659.741819657,v27,False,0,0.0,Rational profit maximization
1776035544.7625544,pool-foundryusa,v27,51504472.8447807,41898902.39296663,v27,False,0,0.0,Ideology and profit aligned
1776035544.7625544,pool-marapool,v26,7897352.5028663725,6424498.36692155,v27,True,1472854.1359448228,19308304.973711036,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776035544.7625544,pool-luxor,v26,3948676.2514331862,3212249.183460775,v27,True,736427.0679724114,9654152.486855518,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776035544.7625544,pool-ocean,v26,2060178.913791228,1675956.0957186655,v27,True,384222.8180725626,5036949.123576794,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776035544.7625544,pool-antpool,v26,29014186.369226456,23603048.34803787,v27,True,5411138.021188587,70937033.49037316,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776035544.7625544,pool-f2pool,v26,18713291.80027032,15223267.869444542,v27,True,3490023.9308257774,45752287.87248921,Ideology: supporting v26 (loss 18.6% < tolerance 23.3%)
1776035544.7625544,pool-viabtc,v27,19228336.528718125,15642256.893374208,v27,False,0,0.0,Rational profit maximization
1776035544.7625544,pool-spiderpool,v27,15966386.581882019,12988659.741819657,v27,False,0,0.0,Rational profit maximization
1776036205.5926328,pool-foundryusa,v27,51249895.15160723,42153480.13695064,v27,False,0,0.0,Ideology and profit aligned
1776036205.5926328,pool-marapool,v26,7858317.256579775,6463533.620999098,v27,True,1394783.6355806775,20703088.609291714,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036205.5926328,pool-luxor,v26,3929158.6282898877,3231766.810499549,v27,True,697391.8177903388,10351544.304645857,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036205.5926328,pool-ocean,v26,2049995.806064289,1686139.2054780256,v27,True,363856.60058626346,5400805.724163057,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036205.5926328,pool-antpool,v26,28870774.26873874,23746460.47714886,v27,True,5124313.7915898785,76061347.28196305,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036205.5926328,pool-f2pool,v26,18620795.23841729,15315764.44975873,v27,True,3305030.7886585593,49057318.661147766,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036205.5926328,pool-viabtc,v27,19133294.189933363,15737299.251128238,v27,False,0,0.0,Rational profit maximization
1776036205.5926328,pool-spiderpool,v27,15887467.496998243,13067578.842454702,v27,False,0,0.0,Rational profit maximization
1776036857.1355755,pool-foundryusa,v27,51249895.15160723,42153480.13695064,v27,False,0,0.0,Ideology and profit aligned
1776036857.1355755,pool-marapool,v26,7858317.256579775,6463533.620999098,v27,True,1394783.6355806775,22097872.24487239,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036857.1355755,pool-luxor,v26,3929158.6282898877,3231766.810499549,v27,True,697391.8177903388,11048936.122436196,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036857.1355755,pool-ocean,v26,2049995.806064289,1686139.2054780256,v27,True,363856.60058626346,5764662.324749321,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036857.1355755,pool-antpool,v26,28870774.26873874,23746460.47714886,v27,True,5124313.7915898785,81185661.07355294,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036857.1355755,pool-f2pool,v26,18620795.23841729,15315764.44975873,v27,True,3305030.7886585593,52362349.449806325,Ideology: supporting v26 (loss 17.7% < tolerance 23.3%)
1776036857.1355755,pool-viabtc,v27,19133294.189933363,15737299.251128238,v27,False,0,0.0,Rational profit maximization
1776036857.1355755,pool-spiderpool,v27,15887467.496998243,13067578.842454702,v27,False,0,0.0,Rational profit maximization
