timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6865,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,57,31,1.0,1.0,40.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6927,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,57,31,1.0,1.0,40.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6993,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,57,31,1.0,1.0,40.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7058,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,57,31,1.0,1.0,40.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7130,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,59,31,1.0,1.0,42.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,36.0,None
7240,62590.5665441228,56756.63345587721,50.5,35.9,57.939778672287666,42.060221327712334,60,31,1.0,1.0,42.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,110.0,None
7301,62590.5665441228,56756.63345587721,50.5,35.9,57.939778672287666,42.060221327712334,60,31,1.0,1.0,42.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7424,62590.5665441228,56756.63345587721,50.5,35.9,57.939778672287666,42.060221327712334,60,31,1.0,1.0,42.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7538,62590.5665441228,56756.63345587721,50.5,35.9,57.939778672287666,42.060221327712334,61,32,1.0,1.0,43.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,114.0,114.0
7600,62624.23106779317,56722.968932206844,50.5,35.9,57.939778672287666,42.060221327712334,61,32,1.0,1.0,43.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7662,62624.23106779317,56722.968932206844,50.5,35.9,57.939778672287666,42.060221327712334,61,32,1.0,1.0,43.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7736,62624.23106779317,56722.968932206844,50.5,35.9,57.939778672287666,42.060221327712334,61,32,1.0,1.0,43.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7853,62624.23106779317,56722.968932206844,50.5,35.9,57.939778672287666,42.060221327712334,62,32,1.0,1.0,43.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,117.0,None
7914,62624.23106779317,56722.968932206844,50.5,35.9,57.939778672287666,42.060221327712334,62,32,1.0,1.0,43.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7988,62624.23106779317,56722.968932206844,50.5,35.9,57.939778672287666,42.060221327712334,62,32,1.0,1.0,43.0,16.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8051,62624.23106779317,56722.968932206844,50.5,35.9,57.939778672287666,42.060221327712334,62,33,1.0,1.0,43.0,17.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,63.0
8115,62536.77344067454,56810.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,62,35,1.0,1.0,43.0,19.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,32.0
8200,62370.3218277713,56976.87817222871,50.5,35.9,57.939778672287666,42.060221327712334,62,35,1.0,1.0,43.0,19.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8261,62370.3218277713,56976.87817222871,50.5,35.9,57.939778672287666,42.060221327712334,62,35,1.0,1.0,43.0,19.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8331,62370.3218277713,56976.87817222871,50.5,35.9,57.939778672287666,42.060221327712334,62,35,1.0,1.0,43.0,19.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8398,62370.3218277713,56976.87817222871,50.5,35.9,57.939778672287666,42.060221327712334,62,35,1.0,1.0,43.0,19.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8467,62370.3218277713,56976.87817222871,50.5,35.9,57.939778672287666,42.060221327712334,62,36,1.0,1.0,43.0,19.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,69.0
8545,62370.3218277713,56976.87817222871,50.5,35.9,57.939778672287666,42.060221327712334,62,36,1.0,1.0,43.0,19.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8618,62370.3218277713,56976.87817222871,50.5,35.9,57.939778672287666,42.060221327712334,62,37,1.0,1.0,43.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,73.0
8723,62291.05915496025,57056.14084503977,50.5,35.9,57.939778672287666,42.060221327712334,68,37,1.0,1.0,49.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,17.5,None
8793,62489.8169189354,56857.38308106461,50.5,35.9,57.939778672287666,42.060221327712334,68,37,1.0,1.0,49.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8855,62489.8169189354,56857.38308106461,50.5,35.9,57.939778672287666,42.060221327712334,68,37,1.0,1.0,49.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8976,62489.8169189354,56857.38308106461,50.5,35.9,57.939778672287666,42.060221327712334,68,37,1.0,1.0,49.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9133,62489.8169189354,56857.38308106461,50.5,35.9,57.939778672287666,42.060221327712334,69,37,1.0,1.0,49.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,157.0,None
9210,62489.8169189354,56857.38308106461,50.5,35.9,57.939778672287666,42.060221327712334,69,37,1.0,1.0,49.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9290,62489.8169189354,56857.38308106461,50.5,35.9,57.939778672287666,42.060221327712334,70,38,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,80.0,80.0
9359,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,39,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,69.0
9429,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,39,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9497,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,39,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9589,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,92.0
9713,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9787,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9849,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9910,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9978,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10040,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10101,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10163,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10224,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10285,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10346,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10414,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10478,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10599,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10662,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10727,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10793,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10854,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10915,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10997,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11058,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11119,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11241,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,70,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11315,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,71,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,74.0,None
11379,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,71,40,1.0,1.0,50.0,20.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11507,62519.63058353167,56827.56941646834,50.5,35.9,57.939778672287666,42.060221327712334,71,41,1.0,1.0,50.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,128.0
11568,62447.19597588581,56900.00402411422,50.5,35.9,57.939778672287666,42.060221327712334,71,41,1.0,1.0,50.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11633,62447.19597588581,56900.00402411422,50.5,35.9,57.939778672287666,42.060221327712334,71,41,1.0,1.0,50.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11694,62447.19597588581,56900.00402411422,50.5,35.9,57.939778672287666,42.060221327712334,71,41,1.0,1.0,50.0,21.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11781,62447.19597588581,56900.00402411422,50.5,35.9,57.939778672287666,42.060221327712334,71,42,1.0,1.0,50.0,22.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,87.0
11848,62376.77344067452,56970.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,71,43,1.0,1.0,50.0,22.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,67.0
11918,62376.77344067452,56970.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,35.0,70.0
11979,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12040,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12106,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12168,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12233,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12354,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12415,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12481,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12542,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12624,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,73,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12692,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,74,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,68.0,None
12771,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,74,44,1.0,1.0,52.0,23.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12864,62368.77344067452,56978.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,74,46,1.0,1.0,52.0,25.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,46.5
12935,62239.11110301219,57108.08889698782,50.5,35.9,57.939778672287666,42.060221327712334,74,46,1.0,1.0,52.0,25.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
13019,62239.11110301219,57108.08889698782,50.5,35.9,57.939778672287666,42.060221327712334,78,46,1.0,1.0,56.0,25.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,21.0,None
