timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775695437.131506,pool-f2pool,v27,23269938.535700686,10665872.448979586,v27,False,0,1042266.601043269,Forced switch: loss 54.2% exceeds tolerance 12.0%
1775695437.131506,pool-viabtc,v27,23910395.55961905,10959428.571428567,v27,False,0,0.0,Rational profit maximization
1775695437.131506,pool-spiderpool,v27,19854167.741469394,9100239.795918368,v27,False,0,0.0,Rational profit maximization
1775696078.8588417,pool-foundryusa,v27,64283430.598165154,29117889.908256873,v27,False,0,0.0,Ideology and profit aligned
1775696078.8588417,pool-marapool,v27,9856792.691718657,4464743.119266054,v27,False,0,439855.6297980789,Forced switch: loss 54.7% exceeds tolerance 12.0%
1775696078.8588417,pool-luxor,v27,4928396.345859328,2232371.559633027,v27,False,0,219927.81489903945,Forced switch: loss 54.7% exceeds tolerance 12.0%
1775696078.8588417,pool-ocean,v27,2571337.2239266066,1164715.5963302753,v27,False,0,114744.94690384623,Forced switch: loss 54.7% exceeds tolerance 12.0%
1775696078.8588417,pool-antpool,v27,36212999.23696637,16403077.981651373,v27,False,0,1615991.3355625048,Forced switch: loss 54.7% exceeds tolerance 12.0%
1775696078.8588417,pool-f2pool,v27,23356313.117333338,10579500.0,v27,False,0,1042266.601043269,Forced switch: loss 54.7% exceeds tolerance 12.0%
1775696078.8588417,pool-viabtc,v27,23999147.423314985,10870678.899082568,v27,False,0,0.0,Rational profit maximization
1775696078.8588417,pool-spiderpool,v27,19927863.485431205,9026545.871559635,v27,False,0,0.0,Rational profit maximization
1775696702.313183,pool-foundryusa,v27,64509112.96393445,28892213.114754096,v27,False,0,0.0,Ideology and profit aligned
1775696702.313183,pool-marapool,v27,9891397.321136616,4430139.3442622945,v27,False,0,439855.6297980789,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775696702.313183,pool-luxor,v27,4945698.660568308,2215069.6721311472,v27,False,0,219927.81489903945,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775696702.313183,pool-ocean,v27,2580364.518557378,1155688.5245901644,v27,False,0,114744.94690384623,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775696702.313183,pool-antpool,v27,36340133.63634974,16275946.721311472,v27,False,0,1615991.3355625048,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775696702.313183,pool-f2pool,v27,23438311.04356285,10497504.098360654,v27,False,0,1042266.601043269,Forced switch: loss 55.2% exceeds tolerance 12.0%
1775696702.313183,pool-viabtc,v27,24083402.17320219,10786426.229508195,v27,False,0,0.0,Rational profit maximization
1775696702.313183,pool-spiderpool,v27,19997825.018819686,8956586.065573774,v27,False,0,0.0,Rational profit maximization
1775697345.5998714,pool-foundryusa,v27,64716294.69781023,28685036.496350363,v27,False,0,0.0,Ideology and profit aligned
1775697345.5998714,pool-marapool,v27,9923165.18699757,4398372.262773722,v27,False,0,439855.6297980789,Forced switch: loss 55.7% exceeds tolerance 12.0%
1775697345.5998714,pool-luxor,v27,4961582.593498785,2199186.131386861,v27,False,0,219927.81489903945,Forced switch: loss 55.7% exceeds tolerance 12.0%
1775697345.5998714,pool-ocean,v27,2588651.7879124098,1147401.4598540147,v27,False,0,114744.94690384623,Forced switch: loss 55.7% exceeds tolerance 12.0%
1775697345.5998714,pool-antpool,v27,36456846.01309977,16159237.226277366,v27,False,0,1615991.3355625048,Forced switch: loss 55.7% exceeds tolerance 12.0%
1775697345.5998714,pool-f2pool,v27,23513587.073537715,10422229.927007295,v27,False,0,1042266.601043269,Forced switch: loss 55.7% exceeds tolerance 12.0%
1775697345.5998714,pool-viabtc,v27,24160750.02051582,10709080.2919708,v27,False,0,0.0,Rational profit maximization
1775697345.5998714,pool-spiderpool,v27,20062051.356321175,8892361.313868616,v27,False,0,0.0,Rational profit maximization
1775698005.7319024,pool-foundryusa,v27,64940260.77468358,28461075.94936709,v27,False,0,0.0,Ideology and profit aligned
1775698005.7319024,pool-marapool,v27,9957506.652118146,4364031.645569621,v27,False,0,439855.6297980789,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775698005.7319024,pool-luxor,v27,4978753.326059073,2182015.8227848103,v27,False,0,219927.81489903945,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775698005.7319024,pool-ocean,v27,2597610.430987343,1138443.037974684,v27,False,0,114744.94690384623,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775698005.7319024,pool-antpool,v27,36583013.56973841,16033072.784810126,v27,False,0,1615991.3355625048,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775698005.7319024,pool-f2pool,v27,23594961.414801694,10340857.59493671,v27,False,0,1042266.601043269,Forced switch: loss 56.2% exceeds tolerance 12.0%
1775698005.7319024,pool-viabtc,v27,24244364.02254853,10625468.354430381,v27,False,0,0.0,Rational profit maximization
1775698005.7319024,pool-spiderpool,v27,20131480.84015191,8822933.5443038,v27,False,0,0.0,Rational profit maximization
1775698615.7464166,pool-foundryusa,v27,65019003.33892219,28382335.329341322,v27,False,0,0.0,Ideology and profit aligned
1775698615.7464166,pool-marapool,v27,9969580.511968069,4351958.083832337,v27,False,0,439855.6297980789,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775698615.7464166,pool-luxor,v27,4984790.255984034,2175979.0419161683,v27,False,0,219927.81489903945,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775698615.7464166,pool-ocean,v27,2600760.1335568875,1135293.4131736532,v27,False,0,114744.94690384623,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775698615.7464166,pool-antpool,v27,36627371.88092616,15988715.568862282,v27,False,0,1615991.3355625048,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775698615.7464166,pool-f2pool,v27,23623571.213141724,10312248.502994016,v27,False,0,1042266.601043269,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775698615.7464166,pool-viabtc,v27,24273761.246530946,10596071.856287427,v27,False,0,0.0,Rational profit maximization
1775698615.7464166,pool-spiderpool,v27,20155891.03506588,8798523.952095814,v27,False,0,0.0,Rational profit maximization
1775699244.4918916,pool-foundryusa,v27,65043398.09411766,28357941.176470593,v27,False,0,0.0,Ideology and profit aligned
1775699244.4918916,pool-marapool,v27,9973321.04109804,4348217.647058824,v27,False,0,439855.6297980789,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775699244.4918916,pool-luxor,v27,4986660.52054902,2174108.823529412,v27,False,0,219927.81489903945,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775699244.4918916,pool-ocean,v27,2601735.9237647066,1134317.647058824,v27,False,0,114744.94690384623,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775699244.4918916,pool-antpool,v27,36641114.25968628,15974973.529411763,v27,False,0,1615991.3355625048,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775699244.4918916,pool-f2pool,v27,23632434.640862748,10303385.294117648,v27,False,0,1042266.601043269,Forced switch: loss 56.4% exceeds tolerance 12.0%
1775699244.4918916,pool-viabtc,v27,24282868.62180392,10586964.705882352,v27,False,0,0.0,Rational profit maximization
1775699244.4918916,pool-spiderpool,v27,20163453.40917648,8790961.764705885,v27,False,0,0.0,Rational profit maximization
1775699849.6129682,pool-foundryusa,v27,65217497.41538462,28183846.153846174,v27,False,0,0.0,Ideology and profit aligned
1775699849.6129682,pool-marapool,v27,10000016.270358976,4321523.076923078,v27,False,0,439855.6297980789,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775699849.6129682,pool-luxor,v27,5000008.135179488,2160761.538461539,v27,False,0,219927.81489903945,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775699849.6129682,pool-ocean,v27,2608699.896615385,1127353.846153847,v27,False,0,114744.94690384623,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775699849.6129682,pool-antpool,v27,36739190.21066667,15876900.000000007,v27,False,0,1615991.3355625048,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775699849.6129682,pool-f2pool,v27,23695690.72758974,10240130.769230772,v27,False,0,1042266.601043269,Forced switch: loss 56.8% exceeds tolerance 12.0%
1775699849.6129682,pool-viabtc,v27,24347865.70174359,10521969.230769236,v27,False,0,0.0,Rational profit maximization
1775699849.6129682,pool-spiderpool,v27,20217424.198769238,8736992.307692312,v27,False,0,0.0,Rational profit maximization
1775700508.5868597,pool-foundryusa,v27,65419008.119148955,27982340.42553191,v27,False,0,0.0,Ideology and profit aligned
1775700508.5868597,pool-marapool,v27,10030914.578269504,4290625.531914894,v27,False,0,439855.6297980789,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775700508.5868597,pool-luxor,v27,5015457.289134752,2145312.765957447,v27,False,0,219927.81489903945,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775700508.5868597,pool-ocean,v27,2616760.324765958,1119293.6170212766,v27,False,0,114744.94690384623,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775700508.5868597,pool-antpool,v27,36852707.90712057,15763385.106382973,v27,False,0,1615991.3355625048,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775700508.5868597,pool-f2pool,v27,23768906.28329078,10166917.021276593,v27,False,0,1042266.601043269,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775700508.5868597,pool-viabtc,v27,24423096.364482272,10446740.425531913,v27,False,0,0.0,Rational profit maximization
1775700508.5868597,pool-spiderpool,v27,20279892.51693618,8674525.531914894,v27,False,0,0.0,Rational profit maximization
1775701163.2952769,pool-foundryusa,v27,65485278.75238095,27916071.428571433,v27,False,0,0.0,Ideology and profit aligned
1775701163.2952769,pool-marapool,v27,10041076.075365078,4280464.285714285,v27,False,0,439855.6297980789,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701163.2952769,pool-luxor,v27,5020538.037682539,2140232.1428571427,v27,False,0,219927.81489903945,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701163.2952769,pool-ocean,v27,2619411.1500952384,1116642.8571428577,v27,False,0,114744.94690384623,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701163.2952769,pool-antpool,v27,36890040.363841265,15726053.571428575,v27,False,0,1615991.3355625048,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701163.2952769,pool-f2pool,v27,23792984.613365076,10142839.285714287,v27,False,0,1042266.601043269,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701163.2952769,pool-viabtc,v27,24447837.400888886,10422000.0,v27,False,0,0.0,Rational profit maximization
1775701163.2952769,pool-spiderpool,v27,20300436.413238097,8653982.142857146,v27,False,0,0.0,Rational profit maximization
1775701819.4998817,pool-foundryusa,v27,65506583.26511629,27894767.441860467,v27,False,0,0.0,Ideology and profit aligned
1775701819.4998817,pool-marapool,v27,10044342.767317832,4277197.674418604,v27,False,0,439855.6297980789,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701819.4998817,pool-luxor,v27,5022171.383658916,2138598.837209302,v27,False,0,219927.81489903945,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701819.4998817,pool-ocean,v27,2620263.330604652,1115790.6976744188,v27,False,0,114744.94690384623,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701819.4998817,pool-antpool,v27,36902041.9060155,15714052.325581394,v27,False,0,1615991.3355625048,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701819.4998817,pool-f2pool,v27,23800725.25299225,10135098.8372093,v27,False,0,1042266.601043269,Forced switch: loss 57.4% exceeds tolerance 12.0%
1775701819.4998817,pool-viabtc,v27,24455791.085643414,10414046.511627905,v27,False,0,0.0,Rational profit maximization
1775701819.4998817,pool-spiderpool,v27,20307040.81218605,8647377.906976745,v27,False,0,0.0,Rational profit maximization
1775702524.4081366,pool-foundryusa,v27,65579822.26619217,27821530.249110326,v27,False,0,0.0,Ideology and profit aligned
1775702524.4081366,pool-marapool,v27,10055572.747482799,4265967.971530249,v27,False,0,439855.6297980789,Forced switch: loss 57.6% exceeds tolerance 12.0%
1775702524.4081366,pool-luxor,v27,5027786.3737413995,2132983.9857651247,v27,False,0,219927.81489903945,Forced switch: loss 57.6% exceeds tolerance 12.0%
1775702524.4081366,pool-ocean,v27,2623192.890647687,1112861.2099644132,v27,False,0,114744.94690384623,Forced switch: loss 57.6% exceeds tolerance 12.0%
1775702524.4081366,pool-antpool,v27,36943299.87662159,15672795.373665482,v27,False,0,1615991.3355625048,Forced switch: loss 57.6% exceeds tolerance 12.0%
1775702524.4081366,pool-f2pool,v27,23827335.423383154,10108489.323843416,v27,False,0,1042266.601043269,Forced switch: loss 57.6% exceeds tolerance 12.0%
1775702524.4081366,pool-viabtc,v27,24483133.64604507,10386704.626334522,v27,False,0,0.0,Rational profit maximization
1775702524.4081366,pool-spiderpool,v27,20329744.90251958,8624674.377224203,v27,False,0,0.0,Rational profit maximization
1775703157.4549456,pool-foundryusa,v27,65621454.894594595,27779898.64864865,v27,False,0,0.0,Ideology and profit aligned
1775703157.4549456,pool-marapool,v27,10061956.417171173,4259584.459459458,v27,False,0,439855.6297980789,Forced switch: loss 57.7% exceeds tolerance 12.0%
1775703157.4549456,pool-luxor,v27,5030978.208585586,2129792.229729729,v27,False,0,219927.81489903945,Forced switch: loss 57.7% exceeds tolerance 12.0%
1775703157.4549456,pool-ocean,v27,2624858.1957837846,1111195.945945946,v27,False,0,114744.94690384623,Forced switch: loss 57.7% exceeds tolerance 12.0%
1775703157.4549456,pool-antpool,v27,36966752.92395495,15649342.905405402,v27,False,0,1615991.3355625048,Forced switch: loss 57.7% exceeds tolerance 12.0%
1775703157.4549456,pool-f2pool,v27,23842461.94503604,10093363.175675672,v27,False,0,1042266.601043269,Forced switch: loss 57.7% exceeds tolerance 12.0%
1775703157.4549456,pool-viabtc,v27,24498676.493981984,10371162.162162159,v27,False,0,0.0,Rational profit maximization
1775703157.4549456,pool-spiderpool,v27,20342651.017324332,8611768.581081081,v27,False,0,0.0,Rational profit maximization
1775703759.9489267,pool-foundryusa,v27,65693226.4809816,27708128.83435583,v27,False,0,0.0,Ideology and profit aligned
1775703759.9489267,pool-marapool,v27,10072961.393750511,4248579.754601227,v27,False,0,439855.6297980789,Forced switch: loss 57.8% exceeds tolerance 12.0%
1775703759.9489267,pool-luxor,v27,5036480.696875256,2124289.8773006136,v27,False,0,219927.81489903945,Forced switch: loss 57.8% exceeds tolerance 12.0%
1775703759.9489267,pool-ocean,v27,2627729.0592392646,1108325.1533742333,v27,False,0,114744.94690384623,Forced switch: loss 57.8% exceeds tolerance 12.0%
1775703759.9489267,pool-antpool,v27,37007184.250952974,15608912.57668712,v27,False,0,1615991.3355625048,Forced switch: loss 57.8% exceeds tolerance 12.0%
1775703759.9489267,pool-f2pool,v27,23868538.954756647,10067286.80981595,v27,False,0,1042266.601043269,Forced switch: loss 57.8% exceeds tolerance 12.0%
1775703759.9489267,pool-viabtc,v27,24525471.21956646,10344368.09815951,v27,False,0,0.0,Rational profit maximization
1775703759.9489267,pool-spiderpool,v27,20364900.209104303,8589519.93865031,v27,False,0,0.0,Rational profit maximization
1775704360.1700642,pool-foundryusa,v27,65779120.239353135,27622237.196765512,v27,False,0,0.0,Ideology and profit aligned
1775704360.1700642,pool-marapool,v27,10086131.770034146,4235409.703504045,v27,False,0,439855.6297980789,Forced switch: loss 58.0% exceeds tolerance 12.0%
1775704360.1700642,pool-luxor,v27,5043065.885017073,2117704.8517520223,v27,False,0,219927.81489903945,Forced switch: loss 58.0% exceeds tolerance 12.0%
1775704360.1700642,pool-ocean,v27,2631164.8095741253,1104889.4878706206,v27,False,0,114744.94690384623,Forced switch: loss 58.0% exceeds tolerance 12.0%
1775704360.1700642,pool-antpool,v27,37055571.06816892,15560526.954177901,v27,False,0,1615991.3355625048,Forced switch: loss 58.0% exceeds tolerance 12.0%
1775704360.1700642,pool-f2pool,v27,23899747.020298302,10036079.5148248,v27,False,0,1042266.601043269,Forced switch: loss 58.0% exceeds tolerance 12.0%
1775704360.1700642,pool-viabtc,v27,24557538.22269183,10312301.886792455,v27,False,0,0.0,Rational profit maximization
1775704360.1700642,pool-spiderpool,v27,20391527.274199475,8562893.53099731,v27,False,0,0.0,Rational profit maximization
