timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8851,70765.07234042554,48582.12765957447,86.4,0.0,100.0,0.0,238,22,1.0,1.0,216.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8942,70765.07234042554,48582.12765957447,86.4,0.0,100.0,0.0,240,22,1.0,1.0,218.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
9013,70769.98481012658,48577.21518987342,86.4,0.0,100.0,0.0,242,22,1.0,1.0,220.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
9121,70774.81506276151,48572.384937238494,86.4,0.0,100.0,0.0,245,22,1.0,1.0,222.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
9211,70779.56514522822,48567.634854771786,86.4,0.0,100.0,0.0,246,22,1.0,1.0,223.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
9272,70781.91074380167,48565.289256198346,86.4,0.0,100.0,0.0,252,22,1.0,1.0,229.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
9384,70795.5870967742,48551.61290322581,86.4,0.0,100.0,0.0,256,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
9445,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,256,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9510,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,256,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9578,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,256,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9639,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,256,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9700,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,256,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9765,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,256,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9826,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,256,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9952,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,257,22,1.0,1.0,233.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
10030,70804.34285714285,48542.857142857145,86.4,0.0,100.0,0.0,258,22,1.0,1.0,234.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
10101,70806.4885375494,48540.7114624506,86.4,0.0,100.0,0.0,263,22,1.0,1.0,239.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.2,None
10162,70816.96744186047,48530.232558139534,86.4,0.0,100.0,0.0,268,22,1.0,1.0,244.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
10231,70827.04790874525,48520.15209125476,86.4,0.0,100.0,0.0,272,22,1.0,1.0,248.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
10292,70834.84044943821,48512.35955056181,86.4,0.0,100.0,0.0,272,22,1.0,1.0,248.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10385,70834.84044943821,48512.35955056181,86.4,0.0,100.0,0.0,276,22,1.0,1.0,250.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.25,None
10458,70838.6498141264,48508.55018587362,86.4,0.0,100.0,0.0,277,22,1.0,1.0,251.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
10521,70840.53333333334,48506.66666666667,86.4,0.0,100.0,0.0,284,22,1.0,1.0,258.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
10586,70853.33718411553,48493.86281588448,86.4,0.0,100.0,0.0,287,22,1.0,1.0,261.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
10685,70858.62857142858,48488.57142857143,86.4,0.0,100.0,0.0,288,22,1.0,1.0,262.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
10806,70860.36725978648,48486.832740213526,86.4,0.0,100.0,0.0,289,22,1.0,1.0,262.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10885,70860.36725978648,48486.832740213526,86.4,0.0,100.0,0.0,294,22,1.0,1.0,267.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
10945,70868.87832167832,48478.321678321685,86.4,0.0,100.0,0.0,296,22,1.0,1.0,269.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11021,70872.2,48475.00000000001,86.4,0.0,100.0,0.0,299,22,1.0,1.0,269.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
11102,70872.2,48475.00000000001,86.4,0.0,100.0,0.0,300,22,1.0,1.0,270.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
11207,70873.84359861592,48473.35640138409,86.4,0.0,100.0,0.0,306,22,1.0,1.0,276.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
11314,70883.47118644069,48463.728813559326,86.4,0.0,100.0,0.0,307,22,1.0,1.0,276.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,107.0,None
11439,70883.47118644069,48463.728813559326,86.4,0.0,100.0,0.0,308,22,1.0,1.0,277.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
11537,70885.03783783784,48462.16216216216,86.4,0.0,100.0,0.0,313,22,1.0,1.0,282.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.6,None
11598,70892.71495016612,48454.48504983389,86.4,0.0,100.0,0.0,313,22,1.0,1.0,282.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11717,70892.71495016612,48454.48504983389,86.4,0.0,100.0,0.0,323,22,1.0,1.0,292.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.9,None
11793,70907.32861736335,48439.87138263665,86.4,0.0,100.0,0.0,330,22,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.857142857142858,None
11863,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,334,22,1.0,1.0,303.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
11936,70922.35527950311,48424.8447204969,86.4,0.0,100.0,0.0,336,22,1.0,1.0,305.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
12023,70924.97777777778,48422.222222222226,86.4,0.0,100.0,0.0,338,22,1.0,1.0,307.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
12114,70927.56809815952,48419.63190184049,86.4,0.0,100.0,0.0,342,22,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.75,None
12176,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,342,22,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12240,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,342,22,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12301,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,352,22,1.0,1.0,321.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
12362,70944.84705882354,48402.352941176476,86.4,0.0,100.0,0.0,352,22,1.0,1.0,321.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12422,70944.84705882354,48402.352941176476,86.4,0.0,100.0,0.0,366,22,1.0,1.0,335.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
12483,70960.7593220339,48386.44067796611,86.4,0.0,100.0,0.0,376,22,1.0,1.0,345.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
12584,70971.37582417583,48375.82417582418,86.4,0.0,100.0,0.0,383,22,1.0,1.0,352.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.428571428571429,None
12645,70978.4668463612,48368.73315363882,86.4,0.0,100.0,0.0,399,22,1.0,1.0,368.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
12711,70993.71162790699,48353.48837209302,86.4,0.0,100.0,0.0,415,22,1.0,1.0,384.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.125,None
12771,71007.74590570721,48339.45409429281,86.4,0.0,100.0,0.0,439,22,1.0,1.0,408.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
12836,71026.82529274005,48320.37470725995,86.4,0.0,100.0,0.0,449,22,1.0,1.0,418.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
12949,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,454,22,1.0,1.0,423.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.6,None
13000,71037.69773755656,48309.50226244344,86.4,0.0,100.0,0.0,473,22,1.0,1.0,442.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.6842105263157894,None
