timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1319,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,24,1.0,1.0,5.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1400,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,24,1.0,1.0,7.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,40.5,None
1461,58764.581891439186,60582.61810856082,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,29,1.0,1.0,8.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.5,12.2
1559,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,8.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,98.0
1621,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,8.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1683,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,31,1.0,1.0,8.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
1754,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,41,1.0,1.0,8.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.1
1882,58269.3437962011,61077.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,42,1.0,1.0,8.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,128.0,128.0
1971,58237.45010849346,61109.74989150655,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,42,1.0,1.0,8.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2032,58237.45010849346,61109.74989150655,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,42,1.0,1.0,8.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2094,58237.45010849346,61109.74989150655,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,42,1.0,1.0,8.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2164,58237.45010849346,61109.74989150655,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,46,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,35.0,17.5
2361,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,46,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,197.0,None
2442,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,46,1.0,1.0,11.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,40.5,None
2503,58481.91522477252,60865.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,46,1.0,1.0,11.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2576,58481.91522477252,60865.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,46,1.0,1.0,11.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2671,58481.91522477252,60865.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,50,1.0,1.0,11.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,23.75
2754,58481.91522477252,60865.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,50,1.0,1.0,11.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,83.0,None
2827,58481.91522477252,60865.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,51,1.0,1.0,11.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,73.0
2895,58481.91522477252,60865.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,51,1.0,1.0,11.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2996,58481.91522477252,60865.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,58,1.0,1.0,11.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.428571428571429
3059,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,58,1.0,1.0,11.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3143,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,62,1.0,1.0,11.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,21.0
3305,58217.91522477253,61129.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,64,1.0,1.0,11.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,162.0,81.0
3370,58175.33457961123,61171.86542038878,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,64,1.0,1.0,11.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3489,58175.33457961123,61171.86542038878,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,64,1.0,1.0,11.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3550,58175.33457961123,61171.86542038878,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,64,1.0,1.0,11.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3690,58175.33457961123,61171.86542038878,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,67,1.0,1.0,11.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,46.666666666666664
3753,58135.41522477252,61211.78477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,67,1.0,1.0,11.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3815,58135.41522477252,61211.78477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,67,1.0,1.0,11.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3881,58135.41522477252,61211.78477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,67,1.0,1.0,11.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3981,58135.41522477252,61211.78477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,72,1.0,1.0,11.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.0
4042,58062.621107125466,61284.57889287453,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,72,1.0,1.0,11.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4102,58062.621107125466,61284.57889287453,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,76,1.0,1.0,11.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,15.0
4168,58062.621107125466,61284.57889287453,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,81,1.0,1.0,11.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.2
4240,57982.84673162184,61364.35326837816,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,84,1.0,1.0,11.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,24.0
4304,57940.02048793042,61407.17951206958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,84,1.0,1.0,11.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4380,57940.02048793042,61407.17951206958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,84,1.0,1.0,11.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,76.0,None
4440,57940.02048793042,61407.17951206958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,87,1.0,1.0,13.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,20.0
4512,58053.47078032808,61293.72921967192,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,98,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,36.0,6.545454545454546
4644,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,98,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,132.0,None
4706,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,98,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4767,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,98,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4833,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,98,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4930,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,98,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5018,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,98,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5088,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,99,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
5155,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,99,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,67.0,None
5216,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,99,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5283,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,99,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5404,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,99,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5466,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,99,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5540,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,99,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5614,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,99,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5785,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,100,1.0,1.0,16.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,171.0,171.0
5847,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,100,1.0,1.0,16.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5969,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,101,1.0,1.0,16.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,122.0
6079,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,106,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,110.0,22.0
6142,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,106,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6366,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,107,1.0,1.0,17.0,86.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,224.0,224.0
6526,58086.26473933563,61260.93526066437,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,108,1.0,1.0,17.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,160.0
6610,58074.8383016956,61272.361698304405,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,108,1.0,1.0,17.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6691,58074.8383016956,61272.361698304405,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,109,1.0,1.0,17.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,81.0
6754,58074.8383016956,61272.361698304405,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,109,1.0,1.0,17.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6827,58074.8383016956,61272.361698304405,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,109,1.0,1.0,17.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,73.0,None
6915,58074.8383016956,61272.361698304405,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,111,1.0,1.0,18.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,88.0,44.0
7046,58132.20093905824,61214.99906094176,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,115,1.0,1.0,18.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,32.75
7108,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,115,1.0,1.0,18.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7230,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,115,1.0,1.0,18.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
